Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Weber State,0,3,0,31,1,Davion Berry made Three Point Jumper.
Cal Poly,Weber State,0,3,1,14,0,Drake U'u missed Jumper.
Cal Poly,Weber State,0,3,1,14,0,Kyle Tresnak Defensive Rebound.
Cal Poly,Weber State,0,6,1,19,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Cal Poly,Weber State,0,6,1,39,0,Chris Eversley missed Jumper.
Cal Poly,Weber State,0,6,1,39,0,Davion Berry Defensive Rebound.
Cal Poly,Weber State,0,6,1,52,0,Frank Otis missed Jumper.
Cal Poly,Weber State,0,6,1,52,0,Kyle Tresnak Offensive Rebound.
Cal Poly,Weber State,0,8,1,57,1,Kyle Tresnak made Tip Shot.
Cal Poly,Weber State,0,8,2,13,0,Foul on Davion Berry
Cal Poly,Weber State,2,8,2,34,1,Chris Eversley made Layup.  Assisted by Jamal Johnson.
Cal Poly,Weber State,2,10,2,58,1,Kyle Tresnak made Layup.  Assisted by Scott Bamforth.
Cal Poly,Weber State,2,10,3,33,0,Brian Bennett missed Jumper.
Cal Poly,Weber State,2,10,3,33,0,Brian Bennett Offensive Rebound.
Cal Poly,Weber State,2,10,3,55,0,Foul on Jordan Richardson
Cal Poly,Weber State,2,10,4,7,0,Brian Bennett missed Jumper.
Cal Poly,Weber State,2,10,4,7,0,Frank Otis Defensive Rebound.
Cal Poly,Weber State,2,10,4,13,0,Foul on Chris Eversley
Cal Poly,Weber State,2,10,4,13,0,Official TV Timeout.
Cal Poly,Weber State,2,12,4,27,1,Scott Bamforth made Layup.
Cal Poly,Weber State,2,12,4,56,0,Drake U'u missed Layup.
Cal Poly,Weber State,2,12,4,56,0,Frank Otis Defensive Rebound.
Cal Poly,Weber State,2,14,5,2,1,Davion Berry made Layup.  Assisted by Jordan Richardson.
Cal Poly,Weber State,2,14,5,17,0,Brian Bennett missed Jumper.
Cal Poly,Weber State,2,14,5,17,0,Frank Otis Defensive Rebound.
Cal Poly,Weber State,2,14,5,23,0,Jordan Richardson missed Three Point Jumper.
Cal Poly,Weber State,2,14,5,23,0,Dylan Royer Defensive Rebound.
Cal Poly,Weber State,2,14,5,28,0,Foul on Frank Otis
Cal Poly,Weber State,4,14,5,40,1,Zach Gordon made Dunk.  Assisted by Drake U'u.
Cal Poly,Weber State,4,16,6,1,1,Kyle Tresnak made Jumper.
Cal Poly,Weber State,4,16,6,23,0,Chris O'Brien missed Jumper.
Cal Poly,Weber State,4,16,6,23,0,Scott Bamforth Defensive Rebound.
Cal Poly,Weber State,4,18,6,34,1,Kyle Tresnak made Dunk.  Assisted by Davion Berry.
Cal Poly,Weber State,6,18,6,55,1,Zach Gordon made Jumper.  Assisted by Drake U'u.
Cal Poly,Weber State,6,18,7,5,0,Cal Poly Full Timeout.
Cal Poly,Weber State,6,18,7,34,0,Frank Otis Turnover.
Cal Poly,Weber State,6,18,7,36,0,Joel Awich Steal.
Cal Poly,Weber State,6,18,7,59,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Weber State,6,18,7,59,0,Zach Gordon Offensive Rebound.
Cal Poly,Weber State,8,18,8,7,1,Zach Gordon made Tip Shot.
Cal Poly,Weber State,8,18,8,8,0,Official TV Timeout.
Cal Poly,Weber State,8,18,8,21,0,Royce Williams missed Three Point Jumper.
Cal Poly,Weber State,8,18,8,21,0,Frank Otis Offensive Rebound.
Cal Poly,Weber State,8,18,8,28,0,Frank Otis Turnover.
Cal Poly,Weber State,8,18,8,30,0,Joel Awich Steal.
Cal Poly,Weber State,10,18,8,37,1,Zach Gordon made Dunk.  Assisted by Reese Morgan.
Cal Poly,Weber State,10,18,9,2,0,Foul on Joel Awich
Cal Poly,Weber State,10,19,9,2,1,Joel Bolomoboy made Free Throw.
Cal Poly,Weber State,10,20,9,2,1,Joel Bolomoboy made Free Throw.
Cal Poly,Weber State,10,20,9,20,0,Joel Awich missed Three Point Jumper.
Cal Poly,Weber State,10,20,9,20,0,Joel Bolomoboy Defensive Rebound.
Cal Poly,Weber State,10,22,9,49,1,Joel Bolomoboy made Dunk.
Cal Poly,Weber State,12,22,10,3,1,Chris O'Brien made Layup.
Cal Poly,Weber State,12,25,10,25,1,Scott Bamforth made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Cal Poly,Weber State,12,25,10,45,0,Chris O'Brien Turnover.
Cal Poly,Weber State,12,25,10,46,0,Gelaun Wheelwright Steal.
Cal Poly,Weber State,12,28,10,56,1,Scott Bamforth made Three Point Jumper.  Assisted by Joel Bolomoboy.
Cal Poly,Weber State,12,28,11,5,0,Cal Poly Full Timeout.
Cal Poly,Weber State,12,28,11,19,0,Foul on Scott Bamforth
Cal Poly,Weber State,12,28,11,45,0,Brian Bennett missed Layup.
Cal Poly,Weber State,12,28,11,45,0,Joel Bolomoboy Block.
Cal Poly,Weber State,12,28,11,50,0,Scott Bamforth Defensive Rebound.
