Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Weber State,2,0,0,32,1,Alfonzo Hubbard made Jumper.
Utah Valley,Weber State,2,2,0,56,1,Frank Otis made Jumper.
Utah Valley,Weber State,4,2,1,18,1,Alfonzo Hubbard made Jumper.  Assisted by Ben Aird.
Utah Valley,Weber State,4,2,1,30,0,Scott Bamforth missed Jumper.
Utah Valley,Weber State,4,2,1,30,0,Jason Johnson Defensive Rebound.
Utah Valley,Weber State,6,2,1,45,1,Ben Aird made Jumper.  Assisted by Jason Johnson.
Utah Valley,Weber State,6,2,2,16,0,Kyle Tresnak missed Jumper.
Utah Valley,Weber State,6,2,2,16,0,Nick Thompson Defensive Rebound.
Utah Valley,Weber State,6,2,2,26,0,Nick Thompson Turnover.
Utah Valley,Weber State,6,2,2,28,0,Jordan Richardson Steal.
Utah Valley,Weber State,6,4,2,30,1,Jordan Richardson made Layup.
Utah Valley,Weber State,9,4,2,45,1,Holton Hunsaker made Three Point Jumper.  Assisted by Alfonzo Hubbard.
Utah Valley,Weber State,9,6,3,2,1,Frank Otis made Layup.  Assisted by Jordan Richardson.
Utah Valley,Weber State,9,6,3,17,0,Holton Hunsaker Turnover.
Utah Valley,Weber State,9,6,3,18,0,Davion Berry Steal.
Utah Valley,Weber State,9,8,3,22,1,Scott Bamforth made Layup.  Assisted by Frank Otis.
Utah Valley,Weber State,11,8,3,48,1,Nick Thompson made Layup.
Utah Valley,Weber State,11,8,4,2,0,Davion Berry missed Jumper.
Utah Valley,Weber State,11,8,4,2,0,Alfonzo Hubbard Defensive Rebound.
Utah Valley,Weber State,11,8,4,16,0,Alfonzo Hubbard missed Layup.
Utah Valley,Weber State,11,8,4,16,0,Kyle Tresnak Defensive Rebound.
Utah Valley,Weber State,11,8,4,24,0,Jordan Richardson missed Three Point Jumper.
Utah Valley,Weber State,11,8,4,24,0,Frank Otis Offensive Rebound.
Utah Valley,Weber State,11,8,4,31,0,Jordan Richardson missed Jumper.
Utah Valley,Weber State,11,8,4,31,0,Nick Thompson Defensive Rebound.
Utah Valley,Weber State,11,8,4,49,0,Nick Thompson Turnover.
Utah Valley,Weber State,11,8,4,51,0,Kyle Tresnak Steal.
Utah Valley,Weber State,11,11,4,53,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Utah Valley,Weber State,11,11,5,18,0,Utah Valley Full Timeout.
Utah Valley,Weber State,11,11,5,28,0,Holton Hunsaker Turnover.
Utah Valley,Weber State,11,11,5,28,0,Official TV Timeout.
Utah Valley,Weber State,11,13,5,44,1,Gelaun Wheelwright made Layup.
Utah Valley,Weber State,11,13,6,10,0,Nick Thompson missed Jumper.
Utah Valley,Weber State,11,13,6,10,0,Joel Bolomoboy Defensive Rebound.
Utah Valley,Weber State,11,15,6,21,1,Davion Berry made Jumper.  Assisted by Joel Bolomoboy.
Utah Valley,Weber State,11,15,6,51,0,Jason Johnson missed Jumper.
Utah Valley,Weber State,11,15,6,51,0,Kyle Tresnak Defensive Rebound.
Utah Valley,Weber State,11,17,6,57,1,Davion Berry made Layup.
Utah Valley,Weber State,11,17,7,4,0,Utah Valley Full Timeout.
Utah Valley,Weber State,11,17,7,13,0,Foul on Royce Williams
Utah Valley,Weber State,11,17,7,15,0,Holton Hunsaker Turnover.
Utah Valley,Weber State,11,19,7,24,1,Joel Bolomoboy made Dunk.  Assisted by Scott Bamforth.
Utah Valley,Weber State,11,19,7,58,0,Antoine Hosley missed Jumper.
Utah Valley,Weber State,11,19,7,58,0,Gelaun Wheelwright Defensive Rebound.
Utah Valley,Weber State,11,19,8,5,0,Foul on Holton Hunsaker
Utah Valley,Weber State,11,19,8,10,0,Official TV Timeout.
Utah Valley,Weber State,11,20,8,10,1,Scott Bamforth made Free Throw.
Utah Valley,Weber State,11,21,8,10,1,Scott Bamforth made Free Throw.
Utah Valley,Weber State,11,21,8,40,0,Jason Johnson Turnover.
Utah Valley,Weber State,11,21,8,41,0,Joel Bolomoboy Steal.
Utah Valley,Weber State,11,23,8,54,1,James Hajek made Jumper.
Utah Valley,Weber State,13,23,9,24,1,Taylor Brown made Layup.
Utah Valley,Weber State,13,23,9,41,0,James Hajek Turnover.
Utah Valley,Weber State,15,23,9,55,1,Antoine Hosley made Jumper.
Utah Valley,Weber State,15,25,10,15,1,James Hajek made Layup.  Assisted by Joel Bolomoboy.
Utah Valley,Weber State,17,25,10,55,1,Keawe Enos made Layup.
Utah Valley,Weber State,17,25,10,55,0,Foul on Jordan Richardson
Utah Valley,Weber State,18,25,10,56,1,Keawe Enos made Free Throw.
Utah Valley,Weber State,18,25,11,11,0,Joel Bolomoboy missed Jumper.
Utah Valley,Weber State,18,25,11,11,0,Taylor Brown Defensive Rebound.
