Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Weber State,0,0,0,0,0,Alex Young Turnover.
UC Irvine,Weber State,0,0,0,0,0,Kyle Tresnak Steal.
UC Irvine,Weber State,0,0,0,0,0,Jordan Richardson Turnover.
UC Irvine,Weber State,0,0,0,0,0,Daman Starring Steal.
UC Irvine,Weber State,2,0,0,0,1,Daman Starring made Layup.
UC Irvine,Weber State,2,0,0,7,0,Kyle Tresnak missed Jumper.
UC Irvine,Weber State,2,0,0,7,0,Adam Folker Defensive Rebound.
UC Irvine,Weber State,2,0,0,49,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Weber State,2,0,0,49,0,Scott Bamforth Defensive Rebound.
UC Irvine,Weber State,2,0,1,8,0,Foul on Mike Best
UC Irvine,Weber State,2,0,1,17,0,Kyle Tresnak Turnover.
UC Irvine,Weber State,2,0,1,18,0,Alex Young Steal.
UC Irvine,Weber State,2,0,1,45,0,Foul on Frank Otis
UC Irvine,Weber State,3,0,1,45,1,Mike Best made Free Throw.
UC Irvine,Weber State,4,0,1,45,1,Mike Best made Free Throw.
UC Irvine,Weber State,4,2,2,12,1,Frank Otis made Layup.
UC Irvine,Weber State,4,2,2,27,0,Daman Starring missed Jumper.
UC Irvine,Weber State,4,2,2,27,0,Davion Berry Defensive Rebound.
UC Irvine,Weber State,4,4,2,41,1,Frank Otis made Jumper.
UC Irvine,Weber State,4,4,2,57,0,Foul on Kyle Tresnak
UC Irvine,Weber State,4,4,2,57,0,Michael Wilder missed Free Throw.
UC Irvine,Weber State,4,4,2,57,0,null
UC Irvine,Weber State,5,4,2,57,1,Michael Wilder made Free Throw.
UC Irvine,Weber State,5,4,3,13,0,Reed McConnell missed Jumper.
UC Irvine,Weber State,5,4,3,13,0,Daman Starring Block.
UC Irvine,Weber State,5,4,3,27,0,Mike Best Offensive Rebound.
UC Irvine,Weber State,7,4,3,38,1,Alex Young made Layup.
