Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Weber State,0,2,0,18,1,Frank Otis made Layup.
North Dakota,Weber State,2,2,0,35,1,Mitch Wilmer made Dunk.  Assisted by Jamal Webb.
North Dakota,Weber State,2,2,0,55,0,Davion Berry missed Layup.
North Dakota,Weber State,2,2,0,55,0,Shane Benton Defensive Rebound.
North Dakota,Weber State,4,2,1,2,1,Troy Huff made Layup.  Assisted by Jamal Webb.
North Dakota,Weber State,4,5,1,19,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
North Dakota,Weber State,7,5,1,33,1,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.
North Dakota,Weber State,7,7,1,55,1,Frank Otis made Jumper.
North Dakota,Weber State,9,7,2,11,1,Mitch Wilmer made Dunk.  Assisted by Shane Benton.
North Dakota,Weber State,9,7,2,37,0,Jordan Richardson missed Three Point Jumper.
North Dakota,Weber State,9,7,2,37,0,Mitch Wilmer Defensive Rebound.
North Dakota,Weber State,9,7,2,54,0,Mitch Wilmer missed Jumper.
North Dakota,Weber State,9,7,2,54,0,Shane Benton Offensive Rebound.
North Dakota,Weber State,9,7,2,58,0,Shane Benton missed Layup.
North Dakota,Weber State,9,7,2,58,0,Frank Otis Block.
North Dakota,Weber State,9,7,3,1,0,Scott Bamforth Defensive Rebound.
North Dakota,Weber State,9,10,3,17,1,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.
North Dakota,Weber State,11,10,3,54,1,Josh Schuler made Jumper.
North Dakota,Weber State,11,10,4,14,0,Davion Berry missed Layup.
North Dakota,Weber State,11,10,4,14,0,Brandon Brekke Defensive Rebound.
North Dakota,Weber State,11,10,4,21,0,Troy Huff missed Three Point Jumper.
North Dakota,Weber State,11,10,4,21,0,Brandon Brekke Offensive Rebound.
North Dakota,Weber State,11,10,4,41,0,Foul on Kyle Tresnak
North Dakota,Weber State,11,10,4,41,0,Official TV Timeout.
North Dakota,Weber State,11,10,4,41,0,Aaron Anderson missed Free Throw.
North Dakota,Weber State,11,10,4,41,0,null
North Dakota,Weber State,12,10,4,41,1,Aaron Anderson made Free Throw.
North Dakota,Weber State,12,12,4,52,1,Kyle Tresnak made Jumper.
North Dakota,Weber State,12,12,5,11,0,Foul on Kyle Tresnak
North Dakota,Weber State,13,12,5,11,1,Brandon Brekke made Free Throw.
North Dakota,Weber State,13,12,5,11,0,Brandon Brekke missed Free Throw.
North Dakota,Weber State,13,12,5,11,0,James Hajek Defensive Rebound.
North Dakota,Weber State,13,12,5,41,0,Foul on Josh Schuler
North Dakota,Weber State,13,14,6,6,1,Scott Bamforth made Jumper.
North Dakota,Weber State,15,14,6,22,1,Brandon Brekke made Jumper.  Assisted by Josh Schuler.
North Dakota,Weber State,15,17,6,37,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
North Dakota,Weber State,15,17,6,56,0,Jamal Webb missed Three Point Jumper.
North Dakota,Weber State,15,17,6,56,0,Davion Berry Defensive Rebound.
North Dakota,Weber State,15,17,7,2,0,Jordan Richardson missed Jumper.
North Dakota,Weber State,15,17,7,2,0,Joel Bolomoboy Offensive Rebound.
North Dakota,Weber State,15,17,7,12,0,Davion Berry missed Three Point Jumper.
North Dakota,Weber State,15,17,7,12,0,Mitch Wilmer Defensive Rebound.
North Dakota,Weber State,17,17,7,20,1,Troy Huff made Jumper.
North Dakota,Weber State,15,19,7,40,0,Scott Bamforth missed Three Point Jumper.
North Dakota,Weber State,15,19,7,40,0,James Hajek Offensive Rebound.
North Dakota,Weber State,15,19,7,48,0,Royce Williams missed Layup.
North Dakota,Weber State,15,19,7,48,0,Mitch Wilmer Block.
North Dakota,Weber State,15,19,7,51,0,Scott Bamforth Offensive Rebound.
North Dakota,Weber State,15,19,7,58,0,Scott Bamforth missed Three Point Jumper.
North Dakota,Weber State,15,19,7,58,0,Royce Williams Offensive Rebound.
North Dakota,Weber State,15,21,8,5,1,Royce Williams made Layup.
North Dakota,Weber State,15,21,8,27,0,Mitch Wilmer missed Layup.
North Dakota,Weber State,15,21,8,27,0,Joel Bolomoboy Block.
North Dakota,Weber State,15,21,8,31,0,Royce Williams Defensive Rebound.
