Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Alabama State,2,0,0,16,1,Stacy Davis made Jumper.
Pepperdine,Alabama State,2,2,0,32,1,Phillip Crawford made Jumper.
Pepperdine,Alabama State,2,2,0,45,0,Jordan Baker Turnover.
Pepperdine,Alabama State,2,2,1,2,0,Shawntez Patterson missed Jumper.
Pepperdine,Alabama State,2,2,1,2,0,Stacy Davis Defensive Rebound.
Pepperdine,Alabama State,5,2,1,26,1,Nikolas Skouen made Three Point Jumper.  Assisted by Stacy Davis.
Pepperdine,Alabama State,5,2,1,49,0,Joshua Freelove missed Jumper.
Pepperdine,Alabama State,5,2,1,49,0,Stacy Davis Defensive Rebound.
Pepperdine,Alabama State,5,2,2,14,0,Foul on Phillip Crawford
Pepperdine,Alabama State,7,2,2,20,1,Nikolas Skouen made Jumper.  Assisted by Jordan Baker.
Pepperdine,Alabama State,7,2,2,53,0,Luther Page Turnover.
Pepperdine,Alabama State,7,2,2,54,0,Caleb Willis Steal.
Pepperdine,Alabama State,7,2,3,12,0,Foul on Jamel Waters
Pepperdine,Alabama State,9,2,3,45,1,Caleb Willis made Jumper.
Pepperdine,Alabama State,9,2,3,55,0,Foul on Stacy Davis
Pepperdine,Alabama State,9,5,4,9,1,Denzell McDaniel made Three Point Jumper.
Pepperdine,Alabama State,9,5,4,23,0,Jordan Baker Turnover.
Pepperdine,Alabama State,9,5,4,25,0,Shawntez Patterson Steal.
Pepperdine,Alabama State,9,5,4,26,0,Shawntez Patterson missed Jumper.
Pepperdine,Alabama State,9,5,4,26,0,Jordan Baker Defensive Rebound.
Pepperdine,Alabama State,9,5,4,43,0,Caleb Willis Turnover.
Pepperdine,Alabama State,9,5,4,43,0,Official TV Timeout.
Pepperdine,Alabama State,9,5,4,55,0,Shawntez Patterson missed Jumper.
Pepperdine,Alabama State,9,5,4,55,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Alabama State,9,5,5,8,0,Lorne Jackson Turnover.
Pepperdine,Alabama State,9,5,5,8,0,Jamel Waters Steal.
Pepperdine,Alabama State,9,5,5,31,0,Joshua Freelove missed Jumper.
Pepperdine,Alabama State,9,5,5,31,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Alabama State,9,5,5,49,0,Stacy Davis Turnover.
Pepperdine,Alabama State,9,5,5,49,0,Jamel Waters Steal.
Pepperdine,Alabama State,9,7,5,53,1,Joshua Freelove made Layup.  Assisted by Shawntez Patterson.
Pepperdine,Alabama State,9,7,6,28,0,Foul on Jamel Waters
Pepperdine,Alabama State,11,7,6,46,1,Caleb Willis made Jumper.
Pepperdine,Alabama State,11,7,7,11,0,Foul on Moriba De Freitas
Pepperdine,Alabama State,11,8,7,11,1,Luther Page made Free Throw.
Pepperdine,Alabama State,11,9,7,11,1,Luther Page made Free Throw.
Pepperdine,Alabama State,11,9,7,46,0,Caleb Willis missed Jumper.
Pepperdine,Alabama State,11,9,7,46,0,Luther Page Defensive Rebound.
Pepperdine,Alabama State,11,9,7,57,0,Stephawn Brown missed Jumper.
Pepperdine,Alabama State,11,9,7,57,0,Atif Russell Defensive Rebound.
Pepperdine,Alabama State,11,9,8,25,0,Lorne Jackson missed Jumper.
Pepperdine,Alabama State,11,9,8,26,0,Alabama State Defensive Rebound.
Pepperdine,Alabama State,11,9,8,26,0,Official TV Timeout.
Pepperdine,Alabama State,11,12,8,40,1,Joshua Freelove made Three Point Jumper.  Assisted by Bobby Brown.
Pepperdine,Alabama State,13,12,8,52,1,Malte Kramer made Layup.
Pepperdine,Alabama State,13,12,9,3,0,Bobby Brown Turnover.
Pepperdine,Alabama State,13,12,9,4,0,Atif Russell Steal.
Pepperdine,Alabama State,15,12,9,12,1,Moriba De Freitas made Layup.  Assisted by Lorne Jackson.
Pepperdine,Alabama State,15,12,9,34,0,Ryan Watts Turnover.
Pepperdine,Alabama State,15,12,9,35,0,Jordan Baker Steal.
Pepperdine,Alabama State,17,12,9,39,1,Jordan Baker made Layup.  Assisted by Lorne Jackson.
Pepperdine,Alabama State,17,12,9,58,0,Phillip Crawford missed Jumper.
Pepperdine,Alabama State,17,12,9,58,0,Lorne Jackson Defensive Rebound.
Pepperdine,Alabama State,17,12,10,7,0,Malte Kramer missed Three Point Jumper.
Pepperdine,Alabama State,17,12,10,7,0,Joshua Freelove Defensive Rebound.
Pepperdine,Alabama State,17,12,10,25,0,Phillip Crawford Turnover.
Pepperdine,Alabama State,17,12,10,25,0,Foul on Phillip Crawford
Pepperdine,Alabama State,17,12,10,35,0,Foul on Jonathan Jefferson
Pepperdine,Alabama State,18,12,10,35,1,Jordan Baker made Free Throw.
Pepperdine,Alabama State,18,12,10,35,0,Jordan Baker missed Free Throw.
Pepperdine,Alabama State,18,12,10,35,0,Malte Kramer Offensive Rebound.
Pepperdine,Alabama State,18,12,10,44,0,Lorne Jackson missed Layup.
Pepperdine,Alabama State,18,12,10,44,0,Bobby Brown Block.
Pepperdine,Alabama State,18,12,10,46,0,Joshua Freelove Defensive Rebound.
Pepperdine,Alabama State,18,12,11,17,0,Denzell McDaniel missed Three Point Jumper.
Pepperdine,Alabama State,18,12,11,17,0,Lorne Jackson Defensive Rebound.
Pepperdine,Alabama State,18,12,11,44,0,Jordan Baker missed Three Point Jumper.
Pepperdine,Alabama State,18,12,11,44,0,Denzell McDaniel Defensive Rebound.
Pepperdine,Alabama State,18,14,11,51,1,Bobby Brown made Dunk.  Assisted by Denzell McDaniel.
Pepperdine,Alabama State,18,14,12,4,0,Lorne Jackson Turnover.
Pepperdine,Alabama State,18,14,12,4,0,Official TV Timeout.
Pepperdine,Alabama State,18,14,12,20,0,Foul on Jordan Baker
Pepperdine,Alabama State,18,14,12,20,0,Stephawn Brown missed Free Throw.
Pepperdine,Alabama State,18,14,12,20,0,null
Pepperdine,Alabama State,18,15,12,20,1,Stephawn Brown made Free Throw.
Pepperdine,Alabama State,20,15,12,42,1,Stacy Davis made Layup.
Pepperdine,Alabama State,20,15,13,3,0,Shawntez Patterson missed Jumper.
Pepperdine,Alabama State,20,15,13,3,0,Jordan Baker Defensive Rebound.
Pepperdine,Alabama State,20,15,13,24,0,Jett Raines Turnover.
Pepperdine,Alabama State,20,15,13,25,0,Ryan Watts Steal.
Pepperdine,Alabama State,20,15,13,27,0,Ryan Watts Turnover.
Pepperdine,Alabama State,20,15,13,28,0,Nikolas Skouen Steal.
Pepperdine,Alabama State,22,15,13,28,1,Jett Raines made Layup.  Assisted by Nikolas Skouen.
Pepperdine,Alabama State,22,15,13,28,0,Foul on Jonathan Jefferson
Pepperdine,Alabama State,23,15,13,28,1,Jett Raines made Free Throw.
Pepperdine,Alabama State,23,15,13,52,0,Alabama State Full Timeout.
Pepperdine,Alabama State,23,15,14,2,0,Ryan Watts missed Three Point Jumper.
Pepperdine,Alabama State,23,15,14,5,0,Alabama State Offensive Rebound.
Pepperdine,Alabama State,23,15,14,5,0,Foul on Jordan Baker
Pepperdine,Alabama State,23,15,14,9,0,Stephawn Brown Turnover.
Pepperdine,Alabama State,23,15,14,9,0,Foul on Stephawn Brown
Pepperdine,Alabama State,23,15,14,26,0,Stacy Davis missed Jumper.
Pepperdine,Alabama State,23,15,14,26,0,Lorne Jackson Offensive Rebound.
Pepperdine,Alabama State,26,15,14,43,1,Lorne Jackson made Three Point Jumper.  Assisted by Caleb Willis.
Pepperdine,Alabama State,26,15,15,4,0,Denzell McDaniel Turnover.
Pepperdine,Alabama State,26,15,15,6,0,Stacy Davis Steal.
Pepperdine,Alabama State,28,15,15,14,1,Jan Maehlen made Layup.  Assisted by Nikolas Skouen.
Pepperdine,Alabama State,28,15,15,16,0,Alabama State Full Timeout.
Pepperdine,Alabama State,28,17,15,50,1,Shawntez Patterson made Jumper.
Pepperdine,Alabama State,28,17,16,1,0,Nikolas Skouen Turnover.
Pepperdine,Alabama State,28,17,16,1,0,Luther Page Steal.
Pepperdine,Alabama State,28,17,16,1,0,Foul on Nikolas Skouen
Pepperdine,Alabama State,28,17,16,1,0,Official TV Timeout.
Pepperdine,Alabama State,28,17,16,14,0,Shawntez Patterson missed Three Point Jumper.
Pepperdine,Alabama State,28,17,16,14,0,Stacy Davis Defensive Rebound.
Pepperdine,Alabama State,28,17,16,31,0,Caleb Willis Turnover.
Pepperdine,Alabama State,28,17,16,46,0,Denzell McDaniel missed Jumper.
Pepperdine,Alabama State,28,17,16,46,0,Stacy Davis Defensive Rebound.
Pepperdine,Alabama State,28,17,17,13,0,Jan Maehlen Turnover.
Pepperdine,Alabama State,28,17,17,14,0,Denzell McDaniel Steal.
Pepperdine,Alabama State,28,17,17,24,0,Shawntez Patterson missed Three Point Jumper.
Pepperdine,Alabama State,28,17,17,24,0,Luther Page Offensive Rebound.
Pepperdine,Alabama State,28,17,17,44,0,Shawntez Patterson Turnover.
Pepperdine,Alabama State,28,17,17,44,0,Nikolas Skouen Steal.
Pepperdine,Alabama State,28,17,18,2,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Alabama State,28,17,18,2,0,Luther Page Defensive Rebound.
Pepperdine,Alabama State,28,17,18,10,0,Joshua Freelove missed Three Point Jumper.
Pepperdine,Alabama State,28,17,18,10,0,Caleb Willis Defensive Rebound.
Pepperdine,Alabama State,28,17,18,19,0,Caleb Willis Turnover.
Pepperdine,Alabama State,28,17,18,19,0,Foul on Caleb Willis
