Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Loyola Marymount,0,2,0,16,1,Ashley Hamilton made Jumper.
Pepperdine,Loyola Marymount,0,2,0,51,0,Lorne Jackson Turnover.
Pepperdine,Loyola Marymount,0,2,1,8,0,Bruce English missed Jumper.
Pepperdine,Loyola Marymount,0,2,1,8,0,Nikolas Skouen Defensive Rebound.
Pepperdine,Loyola Marymount,0,2,1,31,0,Jett Raines missed Layup.
Pepperdine,Loyola Marymount,0,2,1,31,0,Ashley Hamilton Block.
Pepperdine,Loyola Marymount,0,2,1,34,0,Ayodeji Egbeyemi Defensive Rebound.
Pepperdine,Loyola Marymount,0,2,1,54,0,Ayodeji Egbeyemi missed Three Point Jumper.
Pepperdine,Loyola Marymount,0,2,1,54,0,Jordan Baker Defensive Rebound.
Pepperdine,Loyola Marymount,0,2,2,16,0,Jordan Baker Turnover.
Pepperdine,Loyola Marymount,0,2,2,17,0,Alex Osborne Steal.
Pepperdine,Loyola Marymount,0,2,2,18,0,Alex Osborne missed Layup.
Pepperdine,Loyola Marymount,0,2,2,18,0,Anthony Ireland Offensive Rebound.
Pepperdine,Loyola Marymount,0,4,2,22,1,Anthony Ireland made Layup.
Pepperdine,Loyola Marymount,0,4,2,54,0,Lorne Jackson missed Jumper.
Pepperdine,Loyola Marymount,0,4,2,54,0,Moriba De Freitas Offensive Rebound.
Pepperdine,Loyola Marymount,3,4,2,58,1,Nikolas Skouen made Three Point Jumper.  Assisted by Moriba De Freitas.
Pepperdine,Loyola Marymount,3,6,3,16,1,Bruce English made Jumper.  Assisted by Anthony Ireland.
Pepperdine,Loyola Marymount,3,6,3,49,0,Jordan Baker missed Jumper.
Pepperdine,Loyola Marymount,3,6,3,49,0,Anthony Ireland Defensive Rebound.
Pepperdine,Loyola Marymount,3,6,3,56,0,Anthony Ireland missed Three Point Jumper.
Pepperdine,Loyola Marymount,3,6,3,56,0,Nikolas Skouen Defensive Rebound.
Pepperdine,Loyola Marymount,3,6,4,3,0,Nikolas Skouen Turnover.
Pepperdine,Loyola Marymount,3,6,4,4,0,Ashley Hamilton Steal.
Pepperdine,Loyola Marymount,3,8,4,15,1,Ayodeji Egbeyemi made Jumper.
Pepperdine,Loyola Marymount,5,8,4,47,1,Jordan Baker made Jumper.
Pepperdine,Loyola Marymount,5,10,5,3,1,Alex Osborne made Jumper.  Assisted by Ayodeji Egbeyemi.
Pepperdine,Loyola Marymount,5,10,5,13,0,Nikolas Skouen Turnover.
Pepperdine,Loyola Marymount,5,10,5,14,0,Alex Osborne Steal.
Pepperdine,Loyola Marymount,5,12,5,23,1,Alex Osborne made Jumper.  Assisted by Anthony Ireland.
Pepperdine,Loyola Marymount,5,12,5,29,0,Pepperdine Full Timeout.
