Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Arizona State,Kentucky,0,2,0,20,1,Malik Monk made Jumper. Assisted by Isaiah Briscoe.
Arizona State,Kentucky,3,2,0,45,1,Sam Cunliffe made Three Point Jumper. Assisted by Torian Graham.
Arizona State,Kentucky,3,2,1,1,0,Wenyen Gabriel missed Jumper.
Arizona State,Kentucky,3,2,1,1,0,Wenyen Gabriel Offensive Rebound.
Arizona State,Kentucky,3,2,1,1,0,Wenyen Gabriel missed Layup.
Arizona State,Kentucky,3,2,1,1,0,Obinna Oleka Block.
Arizona State,Kentucky,3,2,1,1,0,Kentucky Offensive Rebound.
Arizona State,Kentucky,3,4,1,10,1,Wenyen Gabriel made Jumper. Assisted by De'Aaron Fox.
Arizona State,Kentucky,3,4,1,27,0,Tra Holder missed Jumper.
Arizona State,Kentucky,3,4,1,27,0,Wenyen Gabriel Block.
Arizona State,Kentucky,3,4,1,27,0,Malik Monk Defensive Rebound.
Arizona State,Kentucky,3,4,1,35,0,De'Aaron Fox Turnover.
Arizona State,Kentucky,3,4,1,35,0,Obinna Oleka Steal.
Arizona State,Kentucky,3,4,1,38,0,Obinna Oleka Turnover.
Arizona State,Kentucky,3,4,1,38,0,Malik Monk Steal.
Arizona State,Kentucky,3,6,1,42,1,Edrice Adebayo made Jumper. Assisted by Malik Monk.
Arizona State,Kentucky,3,6,1,57,0,Sam Cunliffe missed Layup.
Arizona State,Kentucky,3,6,1,57,0,Obinna Oleka Offensive Rebound.
Arizona State,Kentucky,5,6,2,2,1,Obinna Oleka made Layup.
Arizona State,Kentucky,5,8,2,12,1,Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.
Arizona State,Kentucky,5,8,2,19,0,Tra Holder Turnover.
Arizona State,Kentucky,5,10,2,22,1,Wenyen Gabriel made Layup. Assisted by Isaiah Briscoe.
Arizona State,Kentucky,5,10,2,36,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Kentucky,5,10,2,36,0,Wenyen Gabriel Defensive Rebound.
Arizona State,Kentucky,5,10,2,44,0,Foul on De'Aaron Fox.
Arizona State,Kentucky,5,10,2,44,0,De'Aaron Fox Turnover.
Arizona State,Kentucky,5,10,2,55,0,Torian Graham missed Three Point Jumper.
Arizona State,Kentucky,5,10,2,55,0,Malik Monk Defensive Rebound.
Arizona State,Kentucky,5,12,3,1,1,Isaiah Briscoe made Layup. Assisted by Malik Monk.
Arizona State,Kentucky,5,12,3,29,0,Sam Cunliffe missed Three Point Jumper.
Arizona State,Kentucky,5,12,3,29,0,De'Aaron Fox Defensive Rebound.
Arizona State,Kentucky,5,12,3,34,0,Malik Monk missed Three Point Jumper.
Arizona State,Kentucky,5,12,3,34,0,Obinna Oleka Defensive Rebound.
Arizona State,Kentucky,8,12,3,47,1,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Kentucky,8,12,4,8,0,Isaiah Briscoe missed Jumper.
Arizona State,Kentucky,8,12,4,8,0,Edrice Adebayo Offensive Rebound.
Arizona State,Kentucky,8,12,4,8,0,Edrice Adebayo missed Two Point Tip Shot.
Arizona State,Kentucky,8,12,4,8,0,Sam Cunliffe Defensive Rebound.
Arizona State,Kentucky,8,12,4,14,0,Sam Cunliffe Turnover.
Arizona State,Kentucky,8,12,4,14,0,Isaiah Briscoe Steal.
Arizona State,Kentucky,8,14,4,16,1,Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.
Arizona State,Kentucky,8,14,4,16,0,Foul on Sam Cunliffe.
Arizona State,Kentucky,8,14,4,16,0,Official TV Timeout
Arizona State,Kentucky,8,15,4,16,1,Edrice Adebayo made Free Throw.
Arizona State,Kentucky,8,15,4,26,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Kentucky,8,15,4,26,0,Isaiah Briscoe Defensive Rebound.
Arizona State,Kentucky,8,17,4,35,1,Isaiah Briscoe made Layup.
Arizona State,Kentucky,8,17,4,53,0,Kodi Justice Turnover.
Arizona State,Kentucky,8,17,5,2,0,Wenyen Gabriel missed Layup.
Arizona State,Kentucky,8,17,5,2,0,Ramon Vila Block.
Arizona State,Kentucky,8,17,5,2,0,Ramon Vila Defensive Rebound.
Arizona State,Kentucky,8,17,5,13,0,Foul on Isaiah Briscoe.
Arizona State,Kentucky,10,17,5,26,1,Shannon Evans II made Layup.
Arizona State,Kentucky,10,20,5,33,1,Isaiah Briscoe made Three Point Jumper. Assisted by De'Aaron Fox.
Arizona State,Kentucky,10,20,5,50,0,Shannon Evans II Turnover.
Arizona State,Kentucky,10,20,5,50,0,De'Aaron Fox Steal.
Arizona State,Kentucky,10,20,6,4,0,Malik Monk missed Layup.
Arizona State,Kentucky,10,20,6,4,0,Isaac Humphries Offensive Rebound.
Arizona State,Kentucky,10,22,6,7,1,Isaac Humphries made Layup.
Arizona State,Kentucky,10,22,6,27,0,Tra Holder missed Jumper.
Arizona State,Kentucky,10,22,6,27,0,De'Aaron Fox Defensive Rebound.
Arizona State,Kentucky,10,22,6,38,0,Foul on Ramon Vila.
Arizona State,Kentucky,10,23,6,38,1,Derek Willis made Free Throw.
Arizona State,Kentucky,10,24,6,38,1,Derek Willis made Free Throw.
Arizona State,Kentucky,10,24,6,54,0,Sam Cunliffe missed Three Point Jumper.
Arizona State,Kentucky,10,24,6,54,0,De'Aaron Fox Defensive Rebound.
Arizona State,Kentucky,10,24,7,2,0,Malik Monk missed Three Point Jumper.
Arizona State,Kentucky,10,24,7,2,0,Jethro Tshisumpa Defensive Rebound.
Arizona State,Kentucky,10,24,7,16,0,Foul on Jethro Tshisumpa.
Arizona State,Kentucky,10,24,7,16,0,Jethro Tshisumpa Turnover.
Arizona State,Kentucky,10,24,7,25,0,De'Aaron Fox Turnover.
Arizona State,Kentucky,10,24,7,31,0,Shannon Evans II Turnover.
Arizona State,Kentucky,10,24,7,31,0,De'Aaron Fox Steal.
Arizona State,Kentucky,10,26,7,36,1,De'Aaron Fox made Layup.
Arizona State,Kentucky,12,26,7,55,1,Torian Graham made Jumper.
