Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Arizona State,UCLA,0,2,0,9,1,TJ Leaf made Jumper.
Arizona State,UCLA,0,2,0,31,0,Obinna Oleka missed Jumper.
Arizona State,UCLA,0,2,0,31,0,Lonzo Ball Defensive Rebound.
Arizona State,UCLA,0,5,0,37,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Arizona State,UCLA,2,5,1,1,1,Ramon Vila made Layup. Assisted by Tra Holder.
Arizona State,UCLA,2,5,1,12,0,Isaac Hamilton Turnover.
Arizona State,UCLA,2,5,1,12,0,Shannon Evans II Steal.
Arizona State,UCLA,2,5,1,18,0,Tra Holder missed Layup.
Arizona State,UCLA,2,5,1,18,0,Obinna Oleka Offensive Rebound.
Arizona State,UCLA,4,5,1,23,1,Obinna Oleka made Layup.
Arizona State,UCLA,4,5,1,29,0,TJ Leaf Turnover.
Arizona State,UCLA,4,5,1,29,0,Kodi Justice Steal.
Arizona State,UCLA,4,5,1,36,0,Tra Holder missed Three Point Jumper.
Arizona State,UCLA,4,5,1,36,0,Bryce Alford Defensive Rebound.
Arizona State,UCLA,4,8,1,44,1,Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.
Arizona State,UCLA,4,8,2,4,0,Shannon Evans II missed Three Point Jumper.
Arizona State,UCLA,4,8,2,4,0,Thomas Welsh Defensive Rebound.
Arizona State,UCLA,4,11,2,11,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
Arizona State,UCLA,4,11,2,27,0,Shannon Evans II missed Jumper.
Arizona State,UCLA,4,11,2,27,0,TJ Leaf Defensive Rebound.
Arizona State,UCLA,4,11,2,35,0,Foul on Kodi Justice.
Arizona State,UCLA,4,12,2,35,1,Isaac Hamilton made Free Throw.
Arizona State,UCLA,4,13,2,35,1,Isaac Hamilton made Free Throw.
Arizona State,UCLA,6,13,2,56,1,Tra Holder made Jumper.
Arizona State,UCLA,6,13,3,7,0,Foul on Kodi Justice.
Arizona State,UCLA,6,14,3,7,1,Thomas Welsh made Free Throw.
Arizona State,UCLA,6,15,3,7,1,Thomas Welsh made Free Throw.
Arizona State,UCLA,9,15,3,20,1,Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.
Arizona State,UCLA,9,18,3,45,1,Isaac Hamilton made Three Point Jumper. Assisted by TJ Leaf.
Arizona State,UCLA,9,18,4,10,0,Shannon Evans II missed Three Point Jumper.
Arizona State,UCLA,9,18,4,10,0,TJ Leaf Defensive Rebound.
