Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Texas State,0,0,0,28,0,Ojai Black Turnover.
Saint Peter's,Texas State,0,0,0,58,0,Trevis Wyche missed Jumper.
Saint Peter's,Texas State,0,0,0,58,0,Bobby Conley Defensive Rebound.
Saint Peter's,Texas State,0,0,1,28,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Saint Peter's,Texas State,0,0,1,28,0,Immanuel King Offensive Rebound.
Saint Peter's,Texas State,0,0,1,52,0,Ojai Black missed Jumper.
Saint Peter's,Texas State,0,0,1,52,0,Quadir Welton Defensive Rebound.
Saint Peter's,Texas State,0,0,2,12,0,Quadir Welton missed Jumper.
Saint Peter's,Texas State,0,0,2,12,0,Immanuel King Block.
Saint Peter's,Texas State,0,0,2,14,0,Immanuel King Defensive Rebound.
Saint Peter's,Texas State,0,2,2,20,1,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.
Saint Peter's,Texas State,0,2,2,48,0,Quadir Welton Turnover.
Saint Peter's,Texas State,0,2,2,48,0,Nijal Pearson Steal.
Saint Peter's,Texas State,0,4,3,9,1,Immanuel King made Jumper. Assisted by Nijal Pearson.
Saint Peter's,Texas State,0,4,3,21,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Texas State,0,4,3,21,0,Nnamdi Enechionyia Offensive Rebound.
Saint Peter's,Texas State,0,4,3,23,0,Foul on Kavin Gilder-Tilbury.
Saint Peter's,Texas State,0,4,3,30,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Texas State,0,4,3,30,0,Quadir Welton Offensive Rebound.
Saint Peter's,Texas State,0,4,3,43,0,Quadir Welton missed Layup.
Saint Peter's,Texas State,0,4,3,43,0,Immanuel King Block.
Saint Peter's,Texas State,0,4,3,44,0,Immanuel King Defensive Rebound.
Saint Peter's,Texas State,0,6,3,51,1,Bobby Conley made Jumper. Assisted by Ojai Black.
Saint Peter's,Texas State,0,6,3,55,0,Saint Peter's  Timeout
Saint Peter's,Texas State,0,6,3,55,0,Official TV Timeout
Saint Peter's,Texas State,0,6,4,22,0,Trevis Wyche Turnover.
Saint Peter's,Texas State,0,9,4,54,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Saint Peter's,Texas State,0,9,5,3,0,Sam Idowu missed Three Point Jumper.
Saint Peter's,Texas State,0,9,5,3,0,Trevis Wyche Offensive Rebound.
Saint Peter's,Texas State,0,9,5,14,0,Cavon Baker Turnover.
Saint Peter's,Texas State,0,9,5,16,0,Ojai Black Steal.
Saint Peter's,Texas State,0,9,5,18,0,Nijal Pearson missed Layup.
