Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Panhandle State,Texas State,21,22,16,50,0,Devonta Brooks missed Jumper.
Panhandle State,Texas State,21,22,16,50,0,Devonta Brooks Offensive Rebound.
Panhandle State,Texas State,21,22,16,54,0,Devonta Brooks missed Jumper.
Panhandle State,Texas State,21,22,16,54,0,Bobby Conley Defensive Rebound.
Panhandle State,Texas State,21,22,17,4,0,Deris Duncan missed Three Point Jumper.
Panhandle State,Texas State,21,22,17,4,0,Nijal Pearson Offensive Rebound.
Panhandle State,Texas State,21,22,17,11,0,Foul on Devonta Brooks.
Panhandle State,Texas State,21,22,17,11,0,Nijal Pearson missed Free Throw.
Panhandle State,Texas State,21,22,17,11,0,Texas State Deadball Team Rebound.
Panhandle State,Texas State,24,26,18,8,1,Pierre Roddy made Three Point Jumper.
Panhandle State,Texas State,24,26,18,9,0,Foul on Nijal Pearson.
Panhandle State,Texas State,25,26,18,9,1,Pierre Roddy made Free Throw.
Panhandle State,Texas State,25,28,18,30,1,Maljhum McCrea made Jumper.
Panhandle State,Texas State,25,30,18,48,1,Bobby Conley made Layup. Assisted by Ojai Black.
Panhandle State,Texas State,25,30,18,59,0,Pierre Roddy Turnover.
Panhandle State,Texas State,25,35,19,54,1,Courtney Julien made Three Point Jumper. Assisted by Marlin Davis.
Panhandle State,Texas State,25,35,20,0,0,End of 1st half
Panhandle State,Texas State,25,37,20,24,1,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.
Panhandle State,Texas State,25,37,20,53,0,Maljhum McCrea missed Jumper.
Panhandle State,Texas State,27,39,21,47,0,Sita Sesay missed Jumper.
Panhandle State,Texas State,27,39,21,47,0,Texas State Defensive Rebound.
Panhandle State,Texas State,27,39,21,48,0,Foul on Devonta Brooks.
Panhandle State,Texas State,27,39,21,59,0,Bobby Conley missed Jumper.
Panhandle State,Texas State,27,39,21,59,0,Sita Sesay Block.
Panhandle State,Texas State,27,39,22,1,0,Pierre Roddy Defensive Rebound.
Panhandle State,Texas State,27,39,22,4,0,Pierre Roddy Turnover.
Panhandle State,Texas State,27,41,22,17,1,Marlin Davis made Layup.
Panhandle State,Texas State,27,41,22,42,0,Sita Sesay missed Layup.
Panhandle State,Texas State,27,41,22,42,0,Maljhum McCrea Defensive Rebound.
Panhandle State,Texas State,27,43,22,55,1,Marlin Davis made Jumper. Assisted by Bobby Conley.
Panhandle State,Texas State,27,43,23,15,0,Foul on Pierre Roddy.
Panhandle State,Texas State,27,43,23,15,0,Pierre Roddy Turnover.
Panhandle State,Texas State,27,43,23,29,0,Riyadh Asad Defensive Rebound.
Panhandle State,Texas State,29,43,23,37,1,Sita Sesay made Layup. Assisted by Bowan Nyberg.
Panhandle State,Texas State,29,43,23,55,0,Kavin Gilder-Tilbury missed Layup.
Panhandle State,Texas State,29,43,23,55,0,Sita Sesay Block.
Panhandle State,Texas State,29,43,23,56,0,Texas State Offensive Rebound.
Panhandle State,Texas State,29,46,24,8,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Panhandle State,Texas State,29,46,24,26,0,Jaedon Whitfield Turnover.
Panhandle State,Texas State,29,46,24,27,0,Kavin Gilder-Tilbury Steal.
Panhandle State,Texas State,29,48,24,31,1,Immanuel King made Layup. Assisted by Nijal Pearson.
Panhandle State,Texas State,29,48,24,43,0,Foul on Jace Kerr.
Panhandle State,Texas State,29,48,24,43,0,Jace Kerr Turnover.
Panhandle State,Texas State,29,48,24,43,0,Official TV Timeout
Panhandle State,Texas State,29,48,25,5,0,Bobby Conley missed Three Point Jumper.
Panhandle State,Texas State,29,48,25,5,0,Sita Sesay Defensive Rebound.
Panhandle State,Texas State,29,48,25,22,0,Foul on Kavin Gilder-Tilbury.
Panhandle State,Texas State,29,48,25,22,0,Jace Kerr missed Free Throw.
Panhandle State,Texas State,29,48,25,22,0,Panhandle St (OK) Deadball Team Rebound.
Panhandle State,Texas State,29,48,25,22,0,Jace Kerr missed Free Throw.
Panhandle State,Texas State,29,48,25,22,0,Kavin Gilder-Tilbury Defensive Rebound.
Panhandle State,Texas State,29,48,25,38,0,Ojai Black missed Three Point Jumper.
Panhandle State,Texas State,29,48,25,38,0,Nijal Pearson Offensive Rebound.
Panhandle State,Texas State,29,50,25,48,1,Kavin Gilder-Tilbury made Jumper. Assisted by Nijal Pearson.
Panhandle State,Texas State,29,50,26,2,0,Bowan Nyberg missed Three Point Jumper.
Panhandle State,Texas State,29,50,26,2,0,Bobby Conley Defensive Rebound.
Panhandle State,Texas State,29,50,26,12,0,Ojai Black Turnover.
Panhandle State,Texas State,29,50,26,14,0,Bowan Nyberg Steal.
Panhandle State,Texas State,29,50,26,19,0,Sita Sesay missed Jumper.
Panhandle State,Texas State,29,50,26,19,0,Immanuel King Defensive Rebound.
Panhandle State,Texas State,29,50,26,34,0,Foul on Sita Sesay.
Panhandle State,Texas State,29,51,26,34,1,Immanuel King made Free Throw.
Panhandle State,Texas State,29,51,26,34,0,Immanuel King missed Free Throw.
Panhandle State,Texas State,29,51,26,34,0,Brandon Green Defensive Rebound.
Panhandle State,Texas State,29,51,26,45,0,Malcolm Glanville missed Three Point Jumper.
Panhandle State,Texas State,29,51,26,45,0,Ojai Black Defensive Rebound.
Panhandle State,Texas State,29,53,26,52,1,Nijal Pearson made Layup. Assisted by Tyler Blount.
Panhandle State,Texas State,29,53,27,5,0,Jace Kerr Turnover.
Panhandle State,Texas State,29,53,27,6,0,Kavin Gilder-Tilbury Steal.
Panhandle State,Texas State,29,55,27,10,1,Nijal Pearson made Layup. Assisted by Kavin Gilder-Tilbury.
Panhandle State,Texas State,29,55,27,27,0,Jaedon Whitfield missed Three Point Jumper.
Panhandle State,Texas State,29,55,27,27,0,Kavin Gilder-Tilbury Defensive Rebound.
Panhandle State,Texas State,29,55,27,42,0,Foul on Immanuel King.
Panhandle State,Texas State,29,55,27,42,0,Immanuel King Turnover.
Panhandle State,Texas State,29,55,27,57,0,Deris Duncan missed Layup.
Panhandle State,Texas State,29,55,27,57,0,Sita Sesay Block.
Panhandle State,Texas State,29,55,27,57,0,Pierre Roddy missed Layup.
Panhandle State,Texas State,29,55,27,57,0,Deris Duncan Block.
Panhandle State,Texas State,29,55,28,0,0,Deris Duncan Defensive Rebound.
Panhandle State,Texas State,29,58,28,18,1,Nathan Josephs made Three Point Jumper.
Panhandle State,Texas State,29,58,28,31,0,Official TV Timeout
Panhandle State,Texas State,29,58,28,49,0,Malcolm Glanville missed Jumper.
Panhandle State,Texas State,29,58,28,49,0,Nedeljko Prijovic Block.
Panhandle State,Texas State,29,58,28,51,0,Tyler Blount Defensive Rebound.
Panhandle State,Texas State,29,61,29,8,1,Nathan Josephs made Three Point Jumper. Assisted by Nedeljko Prijovic.
Panhandle State,Texas State,29,61,29,22,0,Jace Kerr missed Three Point Jumper.
Panhandle State,Texas State,29,61,29,22,0,Nedeljko Prijovic Defensive Rebound.
Panhandle State,Texas State,29,61,29,38,0,Nathan Josephs missed Three Point Jumper.
Panhandle State,Texas State,29,61,29,38,0,Deris Duncan Offensive Rebound.
Panhandle State,Texas State,29,61,29,41,0,Deris Duncan missed Layup.
Panhandle State,Texas State,29,61,29,41,0,Devonta Brooks Block.
Panhandle State,Texas State,29,61,29,43,0,Nedeljko Prijovic Offensive Rebound.
Panhandle State,Texas State,29,61,29,57,0,Nedeljko Prijovic missed Layup.
Panhandle State,Texas State,29,61,29,57,0,Maljhum McCrea Offensive Rebound.
Panhandle State,Texas State,29,63,30,0,1,Maljhum McCrea made Layup.
Panhandle State,Texas State,29,63,30,10,0,Devonta Brooks missed Three Point Jumper.
Panhandle State,Texas State,29,63,30,10,0,Nathan Josephs Defensive Rebound.
Panhandle State,Texas State,29,63,30,29,0,Deris Duncan missed Three Point Jumper.
Panhandle State,Texas State,29,63,30,29,0,Brandon Green Defensive Rebound.
Panhandle State,Texas State,29,63,30,37,0,Malcolm Glanville missed Three Point Jumper.
Panhandle State,Texas State,29,63,30,37,0,Nedeljko Prijovic Defensive Rebound.
Panhandle State,Texas State,29,63,30,53,0,Nedeljko Prijovic Turnover.
Panhandle State,Texas State,29,63,30,54,0,Devonta Brooks Steal.
Panhandle State,Texas State,31,63,30,58,1,Malcolm Glanville made Layup.
Panhandle State,Texas State,31,63,31,0,0,Panhandle St (OK)  Timeout
Panhandle State,Texas State,31,63,31,21,0,Tyler Blount missed Three Point Jumper.
Panhandle State,Texas State,31,63,31,21,0,Sita Sesay Defensive Rebound.
Panhandle State,Texas State,33,63,31,37,1,Malcolm Glanville made Jumper.
Panhandle State,Texas State,33,63,32,4,0,Nathan Josephs missed Three Point Jumper.
Panhandle State,Texas State,33,63,32,4,0,Nedeljko Prijovic Offensive Rebound.
Panhandle State,Texas State,33,65,32,9,1,Nedeljko Prijovic made Layup.
Panhandle State,Texas State,33,65,32,21,0,Riyadh Asad missed Jumper.
Panhandle State,Texas State,33,65,32,21,0,Nedeljko Prijovic Defensive Rebound.
Panhandle State,Texas State,33,65,32,38,0,Texas State  Timeout
Panhandle State,Texas State,33,65,32,38,0,Official TV Timeout
Panhandle State,Texas State,33,65,32,50,0,Tyler Blount missed Three Point Jumper.
Panhandle State,Texas State,33,65,32,50,0,Nedeljko Prijovic Offensive Rebound.
Panhandle State,Texas State,33,67,33,0,1,Maxwell Starwood made Layup. Assisted by Nedeljko Prijovic.
Panhandle State,Texas State,33,67,33,20,0,Foul on Maxwell Starwood.
Panhandle State,Texas State,34,67,33,20,1,Malcolm Glanville made Free Throw.
Panhandle State,Texas State,35,67,33,20,1,Malcolm Glanville made Free Throw.
Panhandle State,Texas State,35,69,33,35,1,Tyler Blount made Jumper. Assisted by Maxwell Starwood.
Panhandle State,Texas State,35,69,33,35,0,Foul on Bronson Burns.
Panhandle State,Texas State,35,70,33,35,1,Tyler Blount made Free Throw.
Panhandle State,Texas State,35,70,33,58,0,Malcolm Glanville missed Jumper.
Panhandle State,Texas State,35,70,33,58,0,Maxwell Starwood Block.
Panhandle State,Texas State,35,70,33,59,0,Nedeljko Prijovic Defensive Rebound.
Panhandle State,Texas State,35,70,34,6,0,Nathan Josephs missed Three Point Jumper.
Panhandle State,Texas State,35,70,34,6,0,Devonta Brooks Defensive Rebound.
Panhandle State,Texas State,35,70,34,24,0,Malcolm Glanville Turnover.
Panhandle State,Texas State,35,70,34,24,0,Nathan Josephs Steal.
Panhandle State,Texas State,35,70,34,38,0,Nedeljko Prijovic Turnover.
Panhandle State,Texas State,35,70,34,39,0,Devonta Brooks Steal.
Panhandle State,Texas State,35,70,34,47,0,Riyadh Asad missed Three Point Jumper.
Panhandle State,Texas State,35,70,34,47,0,Tyler Blount Defensive Rebound.
Panhandle State,Texas State,35,70,35,1,0,Courtney Julien missed Three Point Jumper.
Panhandle State,Texas State,35,70,35,1,0,Sita Sesay Defensive Rebound.
Panhandle State,Texas State,37,70,35,9,1,Malcolm Glanville made Layup.
Panhandle State,Texas State,37,70,35,30,0,Nedeljko Prijovic missed Three Point Jumper.
Panhandle State,Texas State,37,70,35,30,0,Riyadh Asad Defensive Rebound.
Panhandle State,Texas State,37,70,35,39,0,Malcolm Glanville missed Three Point Jumper.
Panhandle State,Texas State,37,70,35,39,0,Devonta Brooks Offensive Rebound.
Panhandle State,Texas State,37,70,35,54,0,Foul on Nedeljko Prijovic.
Panhandle State,Texas State,37,70,35,54,0,Brandon Green missed Free Throw.
Panhandle State,Texas State,37,70,35,54,0,Panhandle St (OK) Deadball Team Rebound.
Panhandle State,Texas State,38,70,35,54,1,Brandon Green made Free Throw.
Panhandle State,Texas State,38,70,36,16,0,Foul on Brandon Green.
Panhandle State,Texas State,38,70,36,16,0,Official TV Timeout
Panhandle State,Texas State,38,70,36,19,0,Courtney Julien missed Layup.
Panhandle State,Texas State,38,70,36,19,0,Malcolm Glanville Defensive Rebound.
Panhandle State,Texas State,40,70,36,29,1,Pierre Roddy made Layup.
Panhandle State,Texas State,40,70,36,46,0,Tyler Blount missed Three Point Jumper.
Panhandle State,Texas State,40,70,36,46,0,Panhandle St (OK) Defensive Rebound.
Panhandle State,Texas State,40,70,36,49,0,Foul on Courtney Julien.
Panhandle State,Texas State,40,70,37,2,0,Pierre Roddy missed Jumper.
Panhandle State,Texas State,40,70,37,2,0,Marlin Davis Defensive Rebound.
Panhandle State,Texas State,40,70,37,23,0,Foul on Bowan Nyberg.
Panhandle State,Texas State,40,70,37,23,0,Courtney Julien missed Free Throw.
Panhandle State,Texas State,40,70,37,23,0,Texas State Deadball Team Rebound.
Panhandle State,Texas State,40,71,37,23,1,Courtney Julien made Free Throw.
Panhandle State,Texas State,40,71,37,32,0,Foul on Courtney Julien.
Panhandle State,Texas State,40,71,37,32,0,Malcolm Glanville missed Free Throw.
Panhandle State,Texas State,40,71,37,32,0,Panhandle St (OK) Deadball Team Rebound.
Panhandle State,Texas State,41,71,37,32,1,Malcolm Glanville made Free Throw.
Panhandle State,Texas State,41,71,37,32,0,Panhandle St (OK)  Timeout
Panhandle State,Texas State,41,71,37,36,0,Tyler Blount missed Three Point Jumper.
Panhandle State,Texas State,41,71,37,36,0,Brandon Green Defensive Rebound.
Panhandle State,Texas State,43,71,37,49,1,Malcolm Glanville made Layup.
Panhandle State,Texas State,43,71,37,49,0,Foul on Courtney Julien.
Panhandle State,Texas State,44,71,37,49,1,Malcolm Glanville made Free Throw.
Panhandle State,Texas State,44,71,38,15,0,Foul on Brandon Green.
Panhandle State,Texas State,44,72,38,15,1,Deris Duncan made Free Throw.
Panhandle State,Texas State,44,73,38,15,1,Deris Duncan made Free Throw.
Panhandle State,Texas State,44,73,38,27,0,Malcolm Glanville missed Layup.
Panhandle State,Texas State,44,73,38,27,0,Jaedon Whitfield Offensive Rebound.
Panhandle State,Texas State,44,73,38,37,0,Malcolm Glanville missed Three Point Jumper.
Panhandle State,Texas State,44,73,38,37,0,Nedeljko Prijovic Defensive Rebound.
Panhandle State,Texas State,44,73,38,47,0,Marlin Davis missed Layup.
Panhandle State,Texas State,44,73,38,47,0,Brandon Green Defensive Rebound.
Panhandle State,Texas State,44,73,38,52,0,Malcolm Glanville Turnover.
Panhandle State,Texas State,44,75,39,13,1,Deris Duncan made Layup.
Panhandle State,Texas State,44,75,39,27,0,Malcolm Glanville missed Jumper.
Panhandle State,Texas State,44,75,39,27,0,Nedeljko Prijovic Defensive Rebound.
Panhandle State,Texas State,44,75,40,0,0,End of Game
