Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Texas State,0,0,0,0,0,Jump Ball won by Troy
Troy,Texas State,0,0,0,19,0,DeVon Walker missed Three Point Jumper.
Troy,Texas State,0,0,0,19,0,Bobby Conley Defensive Rebound.
Troy,Texas State,0,0,0,45,0,Bobby Conley missed Three Point Jumper.
Troy,Texas State,0,0,0,45,0,Kavin Gilder-Tilbury Offensive Rebound.
Troy,Texas State,0,0,0,52,0,Nijal Pearson missed Jumper.
Troy,Texas State,0,0,0,52,0,Wesley Person Defensive Rebound.
Troy,Texas State,0,0,1,5,0,Jordon Varnado missed Three Point Jumper.
Troy,Texas State,0,0,1,5,0,Immanuel King Defensive Rebound.
Troy,Texas State,0,0,1,16,0,Foul on Juan Davis Jr..
Troy,Texas State,0,0,1,19,0,Ojai Black missed Jumper.
Troy,Texas State,0,0,1,19,0,Wesley Person Defensive Rebound.
Troy,Texas State,0,0,1,27,0,Wesley Person Turnover.
Troy,Texas State,0,2,1,35,1,Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.
Troy,Texas State,0,2,1,50,0,Foul on Immanuel King.
Troy,Texas State,0,2,2,13,0,Jordon Varnado missed Layup.
Troy,Texas State,0,2,2,13,0,Kavin Gilder-Tilbury Defensive Rebound.
Troy,Texas State,0,2,2,30,0,Immanuel King Turnover.
Troy,Texas State,2,2,2,58,1,DeVon Walker made Jumper.
Troy,Texas State,2,2,3,25,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Troy,Texas State,2,2,3,25,0,Jordon Varnado Defensive Rebound.
Troy,Texas State,2,2,3,35,0,Kevin Baker missed Three Point Jumper.
Troy,Texas State,2,2,3,35,0,Ojai Black Defensive Rebound.
Troy,Texas State,2,2,3,57,0,Bobby Conley Turnover.
Troy,Texas State,2,2,3,57,0,Juan Davis Jr. Steal.
Troy,Texas State,2,2,4,11,0,Official TV Timeout
Troy,Texas State,2,2,4,25,0,Wesley Person missed Jumper.
