Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Texas State,2,0,0,30,1,LaBarrius Hill made Jumper.
McNeese,Texas State,2,3,0,48,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.
McNeese,Texas State,2,3,1,13,0,Kalob Ledoux missed Three Point Jumper.
McNeese,Texas State,2,3,1,13,0,Ojai Black Defensive Rebound.
McNeese,Texas State,2,5,1,23,1,Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.
McNeese,Texas State,2,5,1,52,0,Kalob Ledoux Turnover.
McNeese,Texas State,2,5,1,52,0,Nijal Pearson Steal.
McNeese,Texas State,2,5,2,5,0,Kavin Gilder-Tilbury missed Jumper.
McNeese,Texas State,2,5,2,5,0,Kalob Ledoux Defensive Rebound.
McNeese,Texas State,2,5,2,13,0,Foul on Maljhum McCrea.
McNeese,Texas State,2,5,2,33,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Texas State,2,5,2,33,0,Nijal Pearson Defensive Rebound.
McNeese,Texas State,2,5,2,41,0,Nijal Pearson missed Layup.
McNeese,Texas State,2,5,2,41,0,Maljhum McCrea Offensive Rebound.
McNeese,Texas State,2,5,2,43,0,Foul on James Harvey.
McNeese,Texas State,2,6,2,43,1,Maljhum McCrea made Free Throw.
McNeese,Texas State,2,6,2,43,0,Maljhum McCrea missed Free Throw.
McNeese,Texas State,2,6,2,43,0,Lance Potier Defensive Rebound.
McNeese,Texas State,2,6,2,53,0,James Harvey Turnover.
McNeese,Texas State,2,6,2,53,0,Bobby Conley Steal.
McNeese,Texas State,2,8,3,1,1,Nijal Pearson made Layup.
McNeese,Texas State,2,8,3,28,0,Jarren Greenwood missed Jumper.
McNeese,Texas State,2,8,3,28,0,Kavin Gilder-Tilbury Defensive Rebound.
McNeese,Texas State,2,11,3,32,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
McNeese,Texas State,5,11,4,1,1,James Harvey made Three Point Jumper. Assisted by Kalob Ledoux.
McNeese,Texas State,5,11,4,22,0,Maljhum McCrea missed Jumper.
McNeese,Texas State,5,11,4,22,0,Kalob Ledoux Defensive Rebound.
McNeese,Texas State,5,11,4,47,0,James Harvey missed Three Point Jumper.
McNeese,Texas State,5,11,4,47,0,Ojai Black Defensive Rebound.
McNeese,Texas State,5,11,4,57,0,Ojai Black missed Jumper.
McNeese,Texas State,5,11,4,57,0,Jarren Greenwood Block.
McNeese,Texas State,5,11,4,59,0,Lance Potier Defensive Rebound.
McNeese,Texas State,5,11,4,59,0,Foul on Ojai Black.
McNeese,Texas State,5,11,4,59,0,Official TV Timeout
McNeese,Texas State,7,11,5,8,1,Lance Potier made Layup. Assisted by James Harvey.
McNeese,Texas State,7,11,5,18,0,Kavin Gilder-Tilbury Turnover.
McNeese,Texas State,7,11,5,36,0,LaBarrius Hill Turnover.
McNeese,Texas State,7,11,5,37,0,Foul on Lance Potier.
McNeese,Texas State,7,11,6,2,0,Marlin Davis Turnover.
McNeese,Texas State,7,11,6,3,0,Kalob Ledoux Steal.
McNeese,Texas State,7,11,6,5,0,Kalob Ledoux missed Layup.
McNeese,Texas State,7,11,6,5,0,LaBarrius Hill Offensive Rebound.
McNeese,Texas State,9,11,6,12,1,LaBarrius Hill made Dunk.
McNeese,Texas State,9,11,6,21,0,Foul on Lance Potier.
McNeese,Texas State,9,11,6,22,0,Kavin Gilder-Tilbury missed Jumper.
McNeese,Texas State,9,11,6,22,0,Jarren Greenwood Defensive Rebound.
McNeese,Texas State,9,11,6,28,0,Jamaya Burr missed Layup.
McNeese,Texas State,9,11,6,28,0,Bobby Conley Block.
McNeese,Texas State,9,11,6,30,0,Kavin Gilder-Tilbury Defensive Rebound.
McNeese,Texas State,9,11,6,45,0,Bobby Conley missed Layup.
McNeese,Texas State,9,11,6,45,0,LaBarrius Hill Block.
McNeese,Texas State,9,11,6,47,0,Jarren Greenwood Defensive Rebound.
McNeese,Texas State,9,11,6,51,0,Jarren Greenwood missed Layup.
McNeese,Texas State,9,11,6,51,0,Immanuel King Defensive Rebound.
McNeese,Texas State,9,11,7,17,0,Deris Duncan missed Three Point Jumper.
McNeese,Texas State,9,11,7,17,0,Lance Potier Defensive Rebound.
McNeese,Texas State,11,11,7,47,1,Jarren Greenwood made Jumper.
McNeese,Texas State,11,11,8,15,0,Marlin Davis missed Jumper.
McNeese,Texas State,11,11,8,15,0,Lance Potier Defensive Rebound.
McNeese,Texas State,11,11,8,18,0,Foul on Immanuel King.
McNeese,Texas State,11,11,8,18,0,Official TV Timeout
McNeese,Texas State,11,11,8,34,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Texas State,11,11,8,34,0,Immanuel King Defensive Rebound.
McNeese,Texas State,11,11,8,58,0,Foul on Lance Potier.
McNeese,Texas State,11,12,8,58,1,Immanuel King made Free Throw.
McNeese,Texas State,11,13,8,58,1,Immanuel King made Free Throw.
McNeese,Texas State,11,13,9,18,0,Foul on Immanuel King.
