Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Texas State,0,3,0,29,1,Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.
South Alabama,Texas State,0,3,1,1,0,Foul on Josh Ajayi.
South Alabama,Texas State,0,3,1,1,0,Josh Ajayi Turnover.
South Alabama,Texas State,0,5,1,16,1,Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.
South Alabama,Texas State,0,5,1,37,0,Don MuepoKelly missed Layup.
South Alabama,Texas State,0,5,1,37,0,Nijal Pearson Defensive Rebound.
South Alabama,Texas State,0,5,1,49,0,Immanuel King Turnover.
South Alabama,Texas State,0,5,2,2,0,Ken Williams missed Three Point Jumper.
South Alabama,Texas State,0,5,2,2,0,Bobby Conley Defensive Rebound.
South Alabama,Texas State,0,7,2,22,1,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.
South Alabama,Texas State,0,7,2,23,0,South Alabama  Timeout
South Alabama,Texas State,0,7,2,44,0,South Alabama  Timeout
South Alabama,Texas State,0,7,2,50,0,Shaq Calhoun missed Jumper.
South Alabama,Texas State,0,7,2,50,0,Kavin Gilder-Tilbury Defensive Rebound.
South Alabama,Texas State,0,9,2,57,1,Ojai Black made Layup.
South Alabama,Texas State,0,9,2,57,0,Foul on Kevin Morris.
South Alabama,Texas State,0,10,2,57,1,Ojai Black made Free Throw.
South Alabama,Texas State,2,10,3,7,1,Kevin Morris made Layup. Assisted by Herb McGee.
South Alabama,Texas State,2,10,3,27,0,Nijal Pearson missed Three Point Jumper.
South Alabama,Texas State,2,10,3,27,0,Herb McGee Defensive Rebound.
South Alabama,Texas State,2,10,3,53,0,Nick Stover missed Jumper.
South Alabama,Texas State,2,10,3,53,0,Kavin Gilder-Tilbury Defensive Rebound.
South Alabama,Texas State,2,12,4,2,1,Kavin Gilder-Tilbury made Layup.
South Alabama,Texas State,2,12,4,2,0,Foul on Kevin Morris.
South Alabama,Texas State,2,12,4,2,0,Official TV Timeout
South Alabama,Texas State,2,13,4,2,1,Kavin Gilder-Tilbury made Free Throw.
South Alabama,Texas State,5,13,4,18,1,Shaq Calhoun made Three Point Jumper. Assisted by Trhae Mitchell.
South Alabama,Texas State,5,13,4,42,0,Nedeljko Prijovic Turnover.
South Alabama,Texas State,5,13,4,54,0,Nick Davis Turnover.
South Alabama,Texas State,5,13,5,17,0,Bobby Conley missed Three Point Jumper.
South Alabama,Texas State,5,13,5,17,0,Shaq Calhoun Defensive Rebound.
South Alabama,Texas State,5,13,5,38,0,Nick Davis missed Three Point Jumper.
South Alabama,Texas State,5,13,5,38,0,Trhae Mitchell Offensive Rebound.
South Alabama,Texas State,5,13,5,42,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Texas State,5,13,5,42,0,Nedeljko Prijovic Defensive Rebound.
South Alabama,Texas State,5,13,5,44,0,Foul on Nick Davis.
South Alabama,Texas State,5,13,6,12,0,Bobby Conley Turnover.
South Alabama,Texas State,5,13,6,24,0,Shaq Calhoun missed Layup.
South Alabama,Texas State,5,13,6,24,0,Bobby Conley Defensive Rebound.
South Alabama,Texas State,5,13,6,33,0,Kavin Gilder-Tilbury missed Three Point Jumper.
South Alabama,Texas State,5,13,6,33,0,Texas State Offensive Rebound.
South Alabama,Texas State,5,15,6,38,1,Nedeljko Prijovic made Layup. Assisted by Nijal Pearson.
South Alabama,Texas State,5,15,6,54,0,Foul on Nijal Pearson.
South Alabama,Texas State,5,15,6,54,0,Kevin Morris missed Free Throw.
