Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Boston University,0,0,0,16,0,D.J. Irving Turnover.
Hartford,Boston University,0,0,0,37,0,Mark Nwakamma Turnover.
Hartford,Boston University,0,0,0,39,0,Travis Robinson Steal.
Hartford,Boston University,0,0,0,39,0,Foul on Corban Wroe
Hartford,Boston University,0,0,0,55,0,Dom Morris missed Layup.
Hartford,Boston University,0,0,0,55,0,Evan Cooper Defensive Rebound.
Hartford,Boston University,0,0,1,13,0,Evan Cooper missed Three Point Jumper.
Hartford,Boston University,0,0,1,13,0,Nathan Dieudonne Defensive Rebound.
Hartford,Boston University,0,0,1,22,0,D.J. Irving missed Three Point Jumper.
Hartford,Boston University,0,0,1,22,0,Yolonzo Moore II Defensive Rebound.
Hartford,Boston University,2,0,1,52,1,Nate Sikma made Layup.  Assisted by Mark Nwakamma.
Hartford,Boston University,2,3,2,10,1,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..
Hartford,Boston University,2,3,2,24,0,Evan Cooper Turnover.
Hartford,Boston University,2,3,2,26,0,D.J. Irving Steal.
Hartford,Boston University,2,3,2,33,0,Dom Morris missed Jumper.
Hartford,Boston University,2,3,2,33,0,Corban Wroe Defensive Rebound.
Hartford,Boston University,4,3,2,53,1,Nate Sikma made Jumper.  Assisted by Yolonzo Moore II.
Hartford,Boston University,4,5,3,3,1,Travis Robinson made Layup.  Assisted by Nathan Dieudonne.
Hartford,Boston University,4,5,3,24,0,Nate Sikma Turnover.
Hartford,Boston University,4,5,3,26,0,D.J. Irving Steal.
Hartford,Boston University,4,7,3,28,1,Nathan Dieudonne made Layup.  Assisted by D.J. Irving.
Hartford,Boston University,4,7,3,50,0,Yolonzo Moore II Turnover.
Hartford,Boston University,4,7,3,51,0,D.J. Irving Steal.
Hartford,Boston University,4,9,3,51,1,D.J. Irving made Layup.
Hartford,Boston University,4,9,3,51,0,Hartford Full Timeout.
Hartford,Boston University,4,9,4,20,0,Mark Nwakamma Turnover.
Hartford,Boston University,4,9,4,24,0,Maurice Watson Jr. Steal.
Hartford,Boston University,4,9,4,30,0,John Papale Turnover.
Hartford,Boston University,4,9,4,32,0,Official TV Timeout.
Hartford,Boston University,4,9,4,51,0,Mark Nwakamma Turnover.
Hartford,Boston University,4,9,4,58,0,Maurice Watson Jr. missed Three Point Jumper.
Hartford,Boston University,4,9,4,58,0,Yolonzo Moore II Defensive Rebound.
Hartford,Boston University,4,9,5,5,0,Nate Sikma missed Three Point Jumper.
Hartford,Boston University,4,9,5,5,0,Boston University Defensive Rebo.
Hartford,Boston University,4,9,5,19,0,Travis Robinson Turnover.
Hartford,Boston University,7,9,5,40,1,Nate Sikma made Three Point Jumper.  Assisted by Mark Nwakamma.
Hartford,Boston University,7,12,5,54,1,John Papale made Three Point Jumper.  Assisted by Malik Thomas.
Hartford,Boston University,7,12,6,14,0,Foul on Dom Morris
Hartford,Boston University,8,12,6,14,1,John Peterson made Free Throw.
Hartford,Boston University,9,12,6,14,1,John Peterson made Free Throw.
Hartford,Boston University,9,14,6,22,1,D.J. Irving made Jumper.
Hartford,Boston University,12,14,6,42,1,Wes Cole made Three Point Jumper.  Assisted by John Peterson.
Hartford,Boston University,12,14,7,18,0,Foul on John Peterson
Hartford,Boston University,12,14,7,18,0,Maurice Watson Jr. missed Free Throw.
Hartford,Boston University,12,14,7,18,0,null
Hartford,Boston University,12,14,7,18,0,Maurice Watson Jr. missed Free Throw.
Hartford,Boston University,12,14,7,18,0,John Peterson Defensive Rebound.
Hartford,Boston University,12,14,7,31,0,Foul on Nate Sikma
Hartford,Boston University,12,14,7,31,0,Evan Cooper Turnover.
Hartford,Boston University,12,16,7,31,0,Travis Robinson Steal.
Hartford,Boston University,12,15,7,43,1,Malik Thomas made Free Throw.
Hartford,Boston University,12,16,7,43,1,Malik Thomas made Free Throw.
Hartford,Boston University,12,16,7,43,0,Foul on John Peterson
Hartford,Boston University,12,16,7,43,0,Foul on John Papale
Hartford,Boston University,15,16,7,59,1,Nate Sikma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Hartford,Boston University,15,16,8,1,0,Official TV Timeout.
Hartford,Boston University,15,16,8,1,0,D.J. Irving missed Three Point Jumper.
Hartford,Boston University,15,16,8,1,0,Mark Nwakamma Defensive Rebound.
Hartford,Boston University,18,16,8,9,1,Evan Cooper made Three Point Jumper.  Assisted by Nate Sikma.
Hartford,Boston University,18,16,8,22,0,Malik Thomas missed Layup.
Hartford,Boston University,18,16,8,22,0,Malik Thomas Offensive Rebound.
Hartford,Boston University,18,16,8,25,0,Malik Thomas missed Layup.
Hartford,Boston University,18,16,8,25,0,Parker U'u Defensive Rebound.
Hartford,Boston University,18,16,8,36,0,Mark Nwakamma Turnover.
Hartford,Boston University,18,16,8,37,0,D.J. Irving Steal.
Hartford,Boston University,18,16,8,41,0,D.J. Irving missed Layup.
Hartford,Boston University,18,16,8,41,0,Nate Sikma Block.
Hartford,Boston University,18,16,8,44,0,Maurice Watson Jr. Offensive Rebound.
Hartford,Boston University,18,16,8,51,0,Maurice Watson Jr. Turnover.
