Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Rice,0,0,0,24,0,John Peterson Turnover.
Hartford,Rice,0,0,0,26,0,Julian DeBose Steal.
Hartford,Rice,0,0,0,39,0,Julian DeBose missed Three Point Jumper.
Hartford,Rice,0,0,0,39,0,Yolonzo Moore II Defensive Rebound.
Hartford,Rice,0,0,1,5,0,John Peterson Turnover.
Hartford,Rice,0,0,1,25,0,Seth Gearhart Turnover.
Hartford,Rice,0,0,1,39,0,Yolonzo Moore II Turnover.
Hartford,Rice,0,0,1,40,0,Julian DeBose Steal.
Hartford,Rice,0,2,1,42,1,Julian DeBose made Dunk.
Hartford,Rice,3,2,1,55,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Corban Wroe.
Hartford,Rice,3,4,2,11,1,Tamir Jackson made Jumper.  Assisted by Ross Wilson.
Hartford,Rice,5,4,2,18,1,Corban Wroe made Layup.  Assisted by Yolonzo Moore II.
Hartford,Rice,5,4,2,42,0,Foul on Yolonzo Moore II
Hartford,Rice,5,5,2,42,1,Tamir Jackson made Free Throw.
Hartford,Rice,5,6,2,42,1,Tamir Jackson made Free Throw.
Hartford,Rice,5,6,3,1,0,Mark Nwakamma missed Jumper.
Hartford,Rice,5,6,3,1,0,Seth Gearhart Defensive Rebound.
Hartford,Rice,5,6,3,19,0,Max Guercy missed Layup.
Hartford,Rice,5,6,3,19,0,Julian DeBose Offensive Rebound.
Hartford,Rice,5,8,3,22,1,Julian DeBose made Layup.
Hartford,Rice,5,8,3,30,0,Foul on Mark Nwakamma
Hartford,Rice,5,8,3,30,0,Mark Nwakamma Turnover.
Hartford,Rice,5,8,3,44,0,Tamir Jackson missed Layup.
Hartford,Rice,5,8,3,44,0,Hartford Defensive Rebound.
Hartford,Rice,5,8,4,10,0,Wes Cole missed Jumper.
Hartford,Rice,5,8,4,10,0,Tamir Jackson Defensive Rebound.
Hartford,Rice,5,8,4,29,0,Max Guercy missed Three Point Jumper.
Hartford,Rice,5,8,4,29,0,Nate Sikma Defensive Rebound.
Hartford,Rice,5,8,4,41,0,Official TV Timeout.
Hartford,Rice,5,8,5,4,0,Yolonzo Moore II missed Jumper.
Hartford,Rice,5,8,5,4,0,Tamir Jackson Defensive Rebound.
Hartford,Rice,5,11,5,35,1,Austin Ramljak made Three Point Jumper.  Assisted by Seth Gearhart.
Hartford,Rice,7,11,6,0,1,Jamie Schneck made Jumper.
Hartford,Rice,7,11,6,18,0,Julian DeBose missed Jumper.
Hartford,Rice,7,11,6,18,0,Jamie Schneck Defensive Rebound.
Hartford,Rice,7,11,6,34,0,Wes Cole Turnover.
Hartford,Rice,7,11,6,36,0,Max Guercy Steal.
Hartford,Rice,7,13,6,39,1,Julian DeBose made Layup.  Assisted by Max Guercy.
Hartford,Rice,7,13,6,59,0,Jamie Schneck missed Layup.
Hartford,Rice,7,13,6,59,0,Max Guercy Defensive Rebound.
Hartford,Rice,7,16,7,21,1,Max Guercy made Three Point Jumper.  Assisted by Seth Gearhart.
Hartford,Rice,7,16,7,24,0,Official TV Timeout.
Hartford,Rice,7,16,7,32,0,Foul on Max Guercy
Hartford,Rice,9,16,7,39,1,Mark Nwakamma made Dunk.  Assisted by Evan Cooper.
Hartford,Rice,9,16,7,59,0,Austin Ramljak missed Three Point Jumper.
Hartford,Rice,9,16,7,59,0,Evan Cooper Defensive Rebound.
Hartford,Rice,9,16,8,8,0,Foul on Max Guercy
Hartford,Rice,9,16,8,8,0,Official TV Timeout.
Hartford,Rice,9,16,8,13,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Rice,9,16,8,13,0,Tamir Jackson Defensive Rebound.
Hartford,Rice,9,16,8,37,0,Tamir Jackson missed Three Point Jumper.
Hartford,Rice,9,16,8,37,0,Nate Sikma Defensive Rebound.
Hartford,Rice,9,16,8,57,0,Wes Cole missed Three Point Jumper.
Hartford,Rice,9,16,8,57,0,Keith Washington Defensive Rebound.
Hartford,Rice,9,16,9,7,0,Foul on Evan Cooper
Hartford,Rice,9,17,9,7,1,Keith Washington made Free Throw.
Hartford,Rice,9,18,9,7,1,Keith Washington made Free Throw.
Hartford,Rice,9,18,9,23,0,Yolonzo Moore II Turnover.
Hartford,Rice,9,18,9,37,0,Foul on Nate Sikma
Hartford,Rice,9,19,9,37,1,Ross Wilson made Free Throw.
Hartford,Rice,9,19,9,37,0,Ross Wilson missed Free Throw.
Hartford,Rice,9,19,9,37,0,Mark Nwakamma Defensive Rebound.
Hartford,Rice,9,19,9,55,0,Mark Nwakamma Turnover.
Hartford,Rice,9,19,10,9,0,Tamir Jackson missed Jumper.
Hartford,Rice,9,19,10,9,0,Evan Cooper Defensive Rebound.
Hartford,Rice,9,19,10,30,0,Mark Nwakamma missed Jumper.
Hartford,Rice,9,19,10,30,0,Seth Gearhart Defensive Rebound.
Hartford,Rice,9,19,11,6,0,Foul on Nate Sikma
Hartford,Rice,9,20,11,6,1,Julian DeBose made Free Throw.
Hartford,Rice,9,20,11,6,0,Julian DeBose missed Free Throw.
Hartford,Rice,9,20,11,6,0,Wes Cole Defensive Rebound.
Hartford,Rice,9,20,11,22,0,Nate Sikma Turnover.
Hartford,Rice,9,20,11,23,0,Seth Gearhart Steal.
Hartford,Rice,9,20,11,40,0,Seth Gearhart Turnover.
Hartford,Rice,11,20,11,51,1,Jamie Schneck made Layup.
Hartford,Rice,11,20,12,15,0,Ross Wilson missed Jumper.
Hartford,Rice,11,20,12,15,0,Corban Wroe Defensive Rebound.
Hartford,Rice,11,20,12,43,0,Jamie Schneck missed Jumper.
Hartford,Rice,11,20,12,43,0,Seth Gearhart Defensive Rebound.
Hartford,Rice,11,20,13,3,0,Ross Wilson Turnover.
Hartford,Rice,11,20,13,3,0,Official TV Timeout.
Hartford,Rice,11,20,13,14,0,Foul on Austin Ramljak
Hartford,Rice,11,20,13,27,0,Foul on Max Guercy
Hartford,Rice,11,20,13,27,0,Wes Cole missed Three Point Jumper.
Hartford,Rice,11,20,13,27,0,Max Guercy Defensive Rebound.
Hartford,Rice,11,20,13,50,0,Austin Ramljak Turnover.
Hartford,Rice,11,20,14,13,0,Evan Cooper missed Jumper.
Hartford,Rice,11,20,14,13,0,Jamie Schneck Offensive Rebound.
Hartford,Rice,11,20,14,16,0,Jamie Schneck missed Jumper.
Hartford,Rice,11,20,14,16,0,Parker U'u Offensive Rebound.
Hartford,Rice,11,20,14,28,0,Mark Nwakamma missed Jumper.
Hartford,Rice,11,20,14,28,0,Tamir Jackson Defensive Rebound.
Hartford,Rice,11,20,14,53,0,Seth Gearhart missed Three Point Jumper.
Hartford,Rice,11,20,14,53,0,Mark Nwakamma Defensive Rebound.
Hartford,Rice,11,20,15,12,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Rice,11,20,15,12,0,Evan Cooper Offensive Rebound.
Hartford,Rice,11,20,15,42,0,Foul on Julian DeBose
Hartford,Rice,11,20,15,45,0,Taylor Dyson missed Jumper.
Hartford,Rice,11,20,15,45,0,Wes Cole Offensive Rebound.
Hartford,Rice,11,20,15,50,0,Wes Cole missed Three Point Jumper.
Hartford,Rice,11,20,15,50,0,Jamie Schneck Offensive Rebound.
Hartford,Rice,11,20,16,5,0,Foul on Seth Gearhart
Hartford,Rice,11,20,16,5,0,Official TV Timeout.
Hartford,Rice,14,20,16,14,1,Taylor Dyson made Three Point Jumper.  Assisted by Yolonzo Moore II.
Hartford,Rice,14,22,16,26,1,Julian DeBose made Layup.  Assisted by Keith Washington.
Hartford,Rice,17,22,16,41,1,Mark Nwakamma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Hartford,Rice,17,22,17,1,0,Tamir Jackson missed Jumper.
Hartford,Rice,17,22,17,1,0,Jamie Schneck Defensive Rebound.
Hartford,Rice,17,22,17,9,0,Wes Cole missed Three Point Jumper.
Hartford,Rice,17,22,17,9,0,Taylor Dyson Offensive Rebound.
Hartford,Rice,19,22,17,13,1,Taylor Dyson made Layup.
Hartford,Rice,19,22,17,22,0,Rice Full Timeout.
Hartford,Rice,19,22,17,37,0,Tamir Jackson Turnover.
Hartford,Rice,22,22,18,1,1,Taylor Dyson made Three Point Jumper.  Assisted by Jamie Schneck.
Hartford,Rice,22,22,18,22,0,Foul on Yolonzo Moore II
Hartford,Rice,22,22,18,22,0,Tamir Jackson Turnover.
Hartford,Rice,22,22,18,23,0,Mark Nwakamma Steal.
Hartford,Rice,24,22,18,26,1,Mark Nwakamma made Dunk.
Hartford,Rice,24,22,18,26,0,Technical Foul on Mark Nwakamma
Hartford,Rice,24,22,18,26,0,Seth Gearhart missed Free Throw.
Hartford,Rice,24,22,18,26,0,null
Hartford,Rice,24,23,18,26,1,Seth Gearhart made Free Throw.
Hartford,Rice,24,26,18,43,1,Seth Gearhart made Three Point Jumper.  Assisted by Julian DeBose.
Hartford,Rice,27,26,19,0,1,Parker U'u made Three Point Jumper.  Assisted by Taylor Dyson.
Hartford,Rice,27,26,19,20,0,Foul on Corban Wroe
Hartford,Rice,27,27,19,20,1,Tamir Jackson made Free Throw.
Hartford,Rice,27,27,19,20,0,Tamir Jackson missed Free Throw.
Hartford,Rice,27,27,19,20,0,Parker U'u Defensive Rebound.
Hartford,Rice,27,27,19,53,0,Wes Cole missed Jumper.
Hartford,Rice,27,27,19,53,0,Wes Cole Offensive Rebound.
Hartford,Rice,27,27,19,59,0,Jamie Schneck missed Jumper.
Hartford,Rice,27,27,19,59,0,Ross Wilson Defensive Rebound.
Hartford,Rice,27,27,20,0,0,End of the 1st Half.
Hartford,Rice,27,29,20,10,1,Julian DeBose made Layup.  Assisted by Tamir Jackson.
Hartford,Rice,27,29,20,28,0,Evan Cooper missed Three Point Jumper.
Hartford,Rice,27,29,20,28,0,Julian DeBose Defensive Rebound.
Hartford,Rice,27,29,20,38,0,Julian DeBose Turnover.
Hartford,Rice,27,29,20,40,0,Mark Nwakamma Steal.
Hartford,Rice,30,29,20,43,1,Evan Cooper made Three Point Jumper.  Assisted by Nate Sikma.
Hartford,Rice,30,29,21,3,0,Max Guercy missed Three Point Jumper.
Hartford,Rice,30,29,21,3,0,Mark Nwakamma Defensive Rebound.
Hartford,Rice,30,29,21,17,0,Nate Sikma missed Three Point Jumper.
Hartford,Rice,30,29,21,17,0,Austin Ramljak Defensive Rebound.
Hartford,Rice,30,31,21,36,1,Tamir Jackson made Layup.
Hartford,Rice,32,31,22,5,1,Mark Nwakamma made Dunk.  Assisted by Nate Sikma.
Hartford,Rice,32,31,22,30,0,Max Guercy missed Jumper.
Hartford,Rice,32,31,22,30,0,Evan Cooper Defensive Rebound.
Hartford,Rice,32,31,23,1,0,Mark Nwakamma missed Jumper.
Hartford,Rice,32,31,23,1,0,Julian DeBose Defensive Rebound.
Hartford,Rice,32,31,23,19,0,Austin Ramljak missed Three Point Jumper.
Hartford,Rice,32,31,23,19,0,Corban Wroe Defensive Rebound.
Hartford,Rice,34,31,23,42,1,Mark Nwakamma made Layup.  Assisted by Evan Cooper.
Hartford,Rice,34,34,24,1,1,Tamir Jackson made Three Point Jumper.  Assisted by Julian DeBose.
Hartford,Rice,34,34,24,23,0,Evan Cooper missed Jumper.
Hartford,Rice,34,34,24,23,0,Julian DeBose Defensive Rebound.
Hartford,Rice,34,34,24,32,0,Tamir Jackson missed Three Point Jumper.
Hartford,Rice,34,34,24,32,0,Corban Wroe Defensive Rebound.
Hartford,Rice,34,34,24,57,0,Foul on Seth Gearhart
