Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Fairleigh Dickinson,2,0,0,12,1,Mark Nwakamma made Jumper.
Hartford,Fairleigh Dickinson,2,0,0,37,0,Kinu Rochford Turnover.
Hartford,Fairleigh Dickinson,2,0,0,38,0,Mark Nwakamma Steal.
Hartford,Fairleigh Dickinson,4,0,0,45,1,Yolonzo Moore II made Layup.  Assisted by Nate Sikma.
Hartford,Fairleigh Dickinson,4,0,1,7,0,Lonnie Robinson Turnover.
Hartford,Fairleigh Dickinson,4,0,1,27,0,Foul on Mustafaa Jones
Hartford,Fairleigh Dickinson,6,0,1,42,1,Corban Wroe made Layup.  Assisted by Mark Nwakamma.
Hartford,Fairleigh Dickinson,6,0,2,11,0,Mustafaa Jones missed Three Point Jumper.
Hartford,Fairleigh Dickinson,6,0,2,11,0,Kinu Rochford Offensive Rebound.
Hartford,Fairleigh Dickinson,6,0,2,15,0,Kinu Rochford missed Layup.
Hartford,Fairleigh Dickinson,6,0,2,15,0,Mark Nwakamma Block.
Hartford,Fairleigh Dickinson,6,0,2,15,0,Kinu Rochford Offensive Rebound.
Hartford,Fairleigh Dickinson,6,0,2,19,0,Melquan Bolding Turnover.
Hartford,Fairleigh Dickinson,6,0,2,32,0,Mark Nwakamma missed Jumper.
Hartford,Fairleigh Dickinson,6,0,2,32,0,Kinu Rochford Defensive Rebound.
Hartford,Fairleigh Dickinson,6,2,2,51,1,Lonnie Robinson made Jumper.
Hartford,Fairleigh Dickinson,6,2,3,9,0,Mark Nwakamma Turnover.
Hartford,Fairleigh Dickinson,6,2,3,10,0,Kinu Rochford Steal.
Hartford,Fairleigh Dickinson,6,4,3,14,1,Melquan Bolding made Jumper.
Hartford,Fairleigh Dickinson,6,4,3,35,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Fairleigh Dickinson,6,4,3,35,0,Sidney Sanders Jr. Defensive Rebound.
Hartford,Fairleigh Dickinson,6,6,3,47,1,Kinu Rochford made Jumper.  Assisted by Sidney Sanders Jr..
Hartford,Fairleigh Dickinson,6,6,4,3,0,Yolonzo Moore II Turnover.
Hartford,Fairleigh Dickinson,6,6,4,3,0,Official TV Timeout.
Hartford,Fairleigh Dickinson,6,6,4,19,0,Kinu Rochford missed Layup.
Hartford,Fairleigh Dickinson,6,6,4,19,0,Nate Sikma Defensive Rebound.
Hartford,Fairleigh Dickinson,8,6,4,33,1,Mark Nwakamma made Layup.
Hartford,Fairleigh Dickinson,8,6,4,49,0,Lonnie Robinson missed Jumper.
Hartford,Fairleigh Dickinson,8,6,4,49,0,Corban Wroe Defensive Rebound.
Hartford,Fairleigh Dickinson,8,6,5,5,0,Corban Wroe Turnover.
Hartford,Fairleigh Dickinson,8,6,5,6,0,Sidney Sanders Jr. Steal.
Hartford,Fairleigh Dickinson,8,8,5,8,1,Sidney Sanders Jr. made Layup.
Hartford,Fairleigh Dickinson,8,8,5,8,0,Foul on Corban Wroe
