Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Yale,0,0,0,30,0,Matt Townsend missed Jumper.
Hartford,Yale,0,0,0,30,0,Nate Sikma Defensive Rebound.
Hartford,Yale,0,0,1,3,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Yale,0,0,1,3,0,Brandon Sherrod Defensive Rebound.
Hartford,Yale,0,0,1,22,0,Sam Martin missed Three Point Jumper.
Hartford,Yale,0,0,1,22,0,Nate Sikma Defensive Rebound.
Hartford,Yale,0,0,1,58,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Yale,0,0,1,58,0,Michael Grace Defensive Rebound.
Hartford,Yale,0,0,2,5,0,Brandon Sherrod missed Layup.
Hartford,Yale,0,0,2,5,0,Yolonzo Moore II Defensive Rebound.
Hartford,Yale,2,0,2,28,1,Mark Nwakamma made Jumper.
Hartford,Yale,2,3,2,50,1,Sam Martin made Three Point Jumper.  Assisted by Austin Morgan.
Hartford,Yale,5,3,3,16,1,John Peterson made Three Point Jumper.  Assisted by Yolonzo Moore II.
Hartford,Yale,5,3,3,33,0,Michael Grace missed Jumper.
Hartford,Yale,5,3,3,33,0,Hartford Defensive Rebound.
Hartford,Yale,5,3,4,5,0,Jamie Schneck missed Jumper.
Hartford,Yale,5,3,4,5,0,Justin Sears Defensive Rebound.
Hartford,Yale,5,3,4,14,0,Official TV Timeout.
Hartford,Yale,5,5,4,28,1,Justin Sears made Dunk.  Assisted by Javier Duren.
Hartford,Yale,7,5,4,52,1,Yolonzo Moore II made Layup.  Assisted by Mark Nwakamma.
Hartford,Yale,7,5,5,22,0,Jeremiah Kreisberg missed Three Point Jumper.
Hartford,Yale,7,5,5,22,0,Hartford Defensive Rebound.
Hartford,Yale,7,5,5,39,0,Wes Cole missed Three Point Jumper.
Hartford,Yale,7,5,5,39,0,Jesse Pritchard Defensive Rebound.
Hartford,Yale,7,5,5,59,0,Javier Duren missed Three Point Jumper.
Hartford,Yale,7,5,5,59,0,Yolonzo Moore II Defensive Rebound.
Hartford,Yale,7,5,6,16,0,Taylor Dyson missed Three Point Jumper.
Hartford,Yale,7,5,6,16,0,Austin Morgan Defensive Rebound.
Hartford,Yale,7,5,6,20,0,Foul on Oren Faulk
Hartford,Yale,7,5,6,23,0,Foul on Jamie Schneck
Hartford,Yale,7,5,6,31,0,Jeremiah Kreisberg Turnover.
Hartford,Yale,7,5,6,34,0,Mark Nwakamma Steal.
Hartford,Yale,9,5,7,0,1,Mark Nwakamma made Jumper.
Hartford,Yale,9,5,7,24,0,Foul on Taylor Dyson
Hartford,Yale,9,5,7,31,0,Foul on Corban Wroe
Hartford,Yale,9,5,7,41,0,Justin Sears missed Layup.
Hartford,Yale,9,5,7,41,0,Mark Nwakamma Defensive Rebound.
Hartford,Yale,9,5,8,13,0,Parker U'u missed Three Point Jumper.
Hartford,Yale,9,5,8,13,0,Brandon Sherrod Defensive Rebound.
Hartford,Yale,9,5,8,24,0,Foul on Mark Nwakamma
Hartford,Yale,9,5,8,24,0,Official TV Timeout.
Hartford,Yale,9,5,8,28,0,Foul on Nate Sikma
Hartford,Yale,9,5,8,40,0,Matt Townsend Turnover.
Hartford,Yale,9,5,8,40,0,Foul on Matt Townsend
Hartford,Yale,9,5,9,1,0,Jamie Schneck Turnover.
Hartford,Yale,9,5,9,3,0,Armani Cotton Steal.
Hartford,Yale,9,5,9,3,0,Matt Townsend Turnover.
Hartford,Yale,9,5,9,10,0,Nate Sikma missed Three Point Jumper.
Hartford,Yale,9,5,9,10,0,Armani Cotton Defensive Rebound.
Hartford,Yale,9,5,9,26,0,Jesse Pritchard Turnover.
Hartford,Yale,9,5,9,28,0,Evan Cooper Steal.
Hartford,Yale,9,5,9,36,0,Evan Cooper missed Layup.
Hartford,Yale,9,5,9,36,0,Brandon Sherrod Block.
Hartford,Yale,9,5,9,42,0,Armani Cotton Defensive Rebound.
Hartford,Yale,9,5,9,53,0,Yale Full Timeout.
Hartford,Yale,9,5,10,4,0,Michael Grace missed Three Point Jumper.
Hartford,Yale,9,5,10,4,0,Wes Cole Defensive Rebound.
Hartford,Yale,9,5,10,11,0,Wes Cole Turnover.
Hartford,Yale,9,7,10,35,1,Matt Townsend made Layup.  Assisted by Michael Grace.
Hartford,Yale,11,7,10,50,1,Jamie Schneck made Layup.  Assisted by Nate Sikma.
Hartford,Yale,11,7,11,8,0,Armani Cotton missed Three Point Jumper.
Hartford,Yale,11,7,11,8,0,Jamie Schneck Defensive Rebound.
Hartford,Yale,11,7,11,26,0,Nate Sikma missed Three Point Jumper.
Hartford,Yale,11,7,11,26,0,Armani Cotton Defensive Rebound.
