Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Maine,0,0,0,26,0,Xavier Pollard missed Three Point Jumper.
Hartford,Maine,0,0,0,26,0,Mark Nwakamma Defensive Rebound.
Hartford,Maine,2,0,0,59,1,Mark Nwakamma made Jumper.
Hartford,Maine,2,0,1,9,0,Zarko Valjarevic missed Three Point Jumper.
Hartford,Maine,2,0,1,9,0,Alasdair Fraser Offensive Rebound.
Hartford,Maine,2,0,1,19,0,Alasdair Fraser missed Jumper.
Hartford,Maine,2,0,1,19,0,Xavier Pollard Offensive Rebound.
Hartford,Maine,2,2,1,21,1,Xavier Pollard made Layup.
Hartford,Maine,2,2,1,21,0,Foul on Mark Nwakamma
Hartford,Maine,2,2,1,21,0,Xavier Pollard missed Free Throw.
Hartford,Maine,2,2,1,21,0,Jamie Schneck Defensive Rebound.
Hartford,Maine,2,2,1,44,0,Mark Nwakamma Turnover.
Hartford,Maine,2,2,1,57,0,Xavier Pollard Turnover.
Hartford,Maine,2,2,1,59,0,Nate Sikma Steal.
Hartford,Maine,5,2,2,5,1,Mark Nwakamma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Hartford,Maine,5,5,2,39,1,Justin Edwards made Three Point Jumper.
Hartford,Maine,5,5,3,2,0,Mark Nwakamma missed Three Point Jumper.
Hartford,Maine,5,5,3,2,0,Xavier Pollard Defensive Rebound.
Hartford,Maine,5,5,3,32,0,Xavier Pollard Turnover.
Hartford,Maine,7,5,3,34,1,Wes Cole made Layup.  Assisted by John Peterson.
Hartford,Maine,7,5,3,37,0,Justin Edwards missed Jumper.
Hartford,Maine,7,5,3,37,0,Mark Nwakamma Defensive Rebound.
Hartford,Maine,7,5,3,41,0,Foul on Justin Edwards
Hartford,Maine,7,5,3,43,0,Official TV Timeout.
Hartford,Maine,10,5,4,30,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Wes Cole.
Hartford,Maine,10,7,4,52,1,Alasdair Fraser made Layup.  Assisted by Shaun Lawton.
Hartford,Maine,10,7,5,8,0,Foul on Alasdair Fraser
Hartford,Maine,10,7,5,14,0,John Peterson missed Three Point Jumper.
Hartford,Maine,10,7,5,14,0,Maine Defensive Rebound.
Hartford,Maine,10,7,5,40,0,Justin Edwards missed Layup.
Hartford,Maine,10,7,5,40,0,Mark Nwakamma Defensive Rebound.
Hartford,Maine,10,7,6,8,0,Wes Cole Turnover.
Hartford,Maine,10,7,6,10,0,Dimitry Akanda-Coronel Steal.
Hartford,Maine,10,9,6,13,1,Justin Edwards made Dunk.
Hartford,Maine,10,9,6,26,0,Mark Nwakamma Turnover.
Hartford,Maine,10,12,6,40,1,Dimitry Akanda-Coronel made Three Point Jumper.  Assisted by Shaun Lawton.
Hartford,Maine,10,12,6,55,0,Oren Faulk Turnover.
Hartford,Maine,10,12,7,14,0,Foul on John Peterson
Hartford,Maine,10,12,7,22,0,Alasdair Fraser missed Three Point Jumper.
Hartford,Maine,10,12,7,22,0,Hartford Defensive Rebound.
Hartford,Maine,12,12,7,47,1,Mark Nwakamma made Layup.  Assisted by Oren Faulk.
Hartford,Maine,12,14,8,0,1,Till Gloger made Jumper.  Assisted by Alasdair Fraser.
Hartford,Maine,12,14,8,7,0,Official TV Timeout.
Hartford,Maine,14,14,8,8,1,Glenn Akerland made Layup.
Hartford,Maine,14,14,8,11,0,Dimitry Akanda-Coronel Turnover.
Hartford,Maine,14,14,8,12,0,Nate Sikma Steal.
Hartford,Maine,17,14,8,16,1,Nate Sikma made Three Point Jumper.  Assisted by Glenn Akerland.
Hartford,Maine,17,14,8,53,0,Xavier Pollard Turnover.
Hartford,Maine,17,14,8,54,0,Nate Sikma Steal.
Hartford,Maine,17,14,8,58,0,Glenn Akerland missed Layup.
Hartford,Maine,17,14,8,58,0,Dimitry Akanda-Coronel Block.
Hartford,Maine,17,14,8,59,0,Hartford Offensive Rebound.
Hartford,Maine,17,14,9,24,0,Foul on Alasdair Fraser
Hartford,Maine,17,14,9,24,0,Oren Faulk missed Free Throw.
Hartford,Maine,17,14,9,24,0,null
Hartford,Maine,18,14,9,24,1,Oren Faulk made Free Throw.
Hartford,Maine,18,14,9,42,0,Zarko Valjarevic missed Jumper.
Hartford,Maine,18,14,9,42,0,Justin Edwards Offensive Rebound.
Hartford,Maine,18,14,9,54,0,Foul on Parker U'u
Hartford,Maine,18,15,9,54,1,Justin Edwards made Free Throw.
Hartford,Maine,18,15,9,54,0,Justin Edwards missed Free Throw.
Hartford,Maine,18,15,9,54,0,John Peterson Defensive Rebound.
Hartford,Maine,18,15,10,12,0,Parker U'u Turnover.
Hartford,Maine,18,15,10,13,0,Justin Edwards Steal.
Hartford,Maine,18,17,10,16,1,Justin Edwards made Dunk.
Hartford,Maine,18,17,10,37,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Maine,18,17,10,37,0,Mike Allison Defensive Rebound.
Hartford,Maine,18,17,10,42,0,Xavier Pollard Turnover.
Hartford,Maine,18,17,10,53,0,John Peterson missed Three Point Jumper.
Hartford,Maine,18,17,10,53,0,Xavier Pollard Defensive Rebound.
Hartford,Maine,18,17,11,27,0,Zarko Valjarevic missed Three Point Jumper.
