Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,St. Francis (PA),0,0,0,11,0,Darius Lewis Turnover.
Duquesne,St. Francis (PA),0,0,0,34,0,Josh Nebo missed Layup.
Duquesne,St. Francis (PA),0,0,0,34,0,L.G. Gill Block.
Duquesne,St. Francis (PA),0,0,0,37,0,Darius Lewis Defensive Rebound.
Duquesne,St. Francis (PA),0,0,0,43,0,Derrick Colter missed Three Point Jumper.
Duquesne,St. Francis (PA),0,0,0,43,0,Malik Harmon Defensive Rebound.
Duquesne,St. Francis (PA),0,0,0,48,0,Malik Harmon missed Layup.
Duquesne,St. Francis (PA),0,0,0,48,0,Josh Nebo Offensive Rebound.
Duquesne,St. Francis (PA),0,0,1,16,0,Foul on Darius Lewis.
Duquesne,St. Francis (PA),0,1,1,16,1,Greg Brown made Free Throw.
Duquesne,St. Francis (PA),0,2,1,16,1,Greg Brown made Free Throw.
Duquesne,St. Francis (PA),2,2,1,38,1,Darius Lewis made Dunk. Assisted by Jeremiah Jones.
Duquesne,St. Francis (PA),2,2,2,0,0,Foul on L.G. Gill.
Duquesne,St. Francis (PA),2,3,2,0,1,Malik Harmon made Free Throw.
Duquesne,St. Francis (PA),2,3,2,0,0,Malik Harmon missed Free Throw.
Duquesne,St. Francis (PA),2,3,2,0,0,L.G. Gill Defensive Rebound.
Duquesne,St. Francis (PA),5,3,2,19,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
Duquesne,St. Francis (PA),5,6,2,47,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.
Duquesne,St. Francis (PA),5,6,2,59,0,Foul on Josh Nebo.
Duquesne,St. Francis (PA),5,6,3,4,0,Darius Lewis Turnover.
Duquesne,St. Francis (PA),5,6,3,24,0,Ben Millaud-Meunier missed Three Point Jumper.
Duquesne,St. Francis (PA),5,6,3,24,0,Derrick Colter Block.
Duquesne,St. Francis (PA),5,6,3,27,0,Jeremiah Jones Defensive Rebound.
Duquesne,St. Francis (PA),5,6,3,29,0,Jeremiah Jones Turnover.
Duquesne,St. Francis (PA),5,8,3,35,1,Ben Millaud-Meunier made Layup.
Duquesne,St. Francis (PA),7,8,4,6,1,Jeremiah Jones made Jumper.
Duquesne,St. Francis (PA),7,8,4,24,0,Josh Nebo missed Layup.
Duquesne,St. Francis (PA),7,8,4,24,0,Ronnie Drinnon Offensive Rebound.
Duquesne,St. Francis (PA),7,10,4,30,1,Ronnie Drinnon made Layup.
Duquesne,St. Francis (PA),7,10,4,37,0,Micah Mason missed Three Point Jumper.
Duquesne,St. Francis (PA),7,10,4,37,0,Ronnie Drinnon Defensive Rebound.
Duquesne,St. Francis (PA),7,10,4,51,0,Foul on L.G. Gill.
Duquesne,St. Francis (PA),7,10,4,51,0,Official TV Timeout
Duquesne,St. Francis (PA),7,10,4,51,0,Ronnie Drinnon missed Free Throw.
Duquesne,St. Francis (PA),7,10,4,51,0,St. Francis (PA) Deadball Team Rebound.
Duquesne,St. Francis (PA),7,10,4,51,0,Ronnie Drinnon missed Free Throw.
Duquesne,St. Francis (PA),7,10,4,51,0,Nakye Sanders Defensive Rebound.
Duquesne,St. Francis (PA),10,10,5,6,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,St. Francis (PA),10,10,5,18,0,Ronnie Drinnon Turnover.
Duquesne,St. Francis (PA),10,10,5,19,0,Derrick Colter Steal.
Duquesne,St. Francis (PA),10,10,5,22,0,Derrick Colter missed Layup.
Duquesne,St. Francis (PA),10,10,5,22,0,Josh Nebo Defensive Rebound.
Duquesne,St. Francis (PA),10,12,5,29,1,Isaiah Blackmon made Layup. Assisted by Greg Brown.
Duquesne,St. Francis (PA),10,12,5,40,0,Derrick Colter Turnover.
Duquesne,St. Francis (PA),10,12,6,5,0,Foul on Patrick Wrencher.
Duquesne,St. Francis (PA),10,12,6,5,0,Patrick Wrencher Turnover.
Duquesne,St. Francis (PA),13,12,6,15,1,Micah Mason made Three Point Jumper.
Duquesne,St. Francis (PA),13,12,6,27,0,Foul on Jeremiah Jones.
Duquesne,St. Francis (PA),13,12,6,33,0,Isaiah Blackmon missed Three Point Jumper.
Duquesne,St. Francis (PA),13,12,6,33,0,Derrick Colter Defensive Rebound.
