Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,St. Francis (PA),0,0,0,27,0,Junior Robinson Turnover.
Mt. St. Mary's,St. Francis (PA),0,0,0,47,0,Ronnie Drinnon missed Layup.
Mt. St. Mary's,St. Francis (PA),0,0,0,47,0,Gregory Graves Block.
Mt. St. Mary's,St. Francis (PA),0,0,0,49,0,BK Ashe Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),0,0,0,52,0,BK Ashe missed Layup.
Mt. St. Mary's,St. Francis (PA),0,0,0,52,0,Josh Nebo Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),0,2,1,12,1,Ronnie Drinnon made Layup.
Mt. St. Mary's,St. Francis (PA),0,2,1,40,0,Elijah Long Turnover.
Mt. St. Mary's,St. Francis (PA),0,2,1,58,0,Ronnie Drinnon Turnover.
Mt. St. Mary's,St. Francis (PA),0,2,1,59,0,Elijah Long Steal.
Mt. St. Mary's,St. Francis (PA),0,2,2,2,0,Elijah Long missed Layup.
Mt. St. Mary's,St. Francis (PA),0,2,2,2,0,Malik Harmon Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),0,4,2,29,1,Josh Nebo made Jumper. Assisted by Greg Brown.
Mt. St. Mary's,St. Francis (PA),2,4,2,51,1,Gregory Graves made Layup.
Mt. St. Mary's,St. Francis (PA),2,4,3,11,0,Greg Brown Turnover.
Mt. St. Mary's,St. Francis (PA),2,4,3,12,0,Gregory Graves Steal.
Mt. St. Mary's,St. Francis (PA),4,4,3,13,1,Chris Wray made Dunk. Assisted by BK Ashe.
Mt. St. Mary's,St. Francis (PA),4,4,3,28,0,Foul on BK Ashe.
Mt. St. Mary's,St. Francis (PA),4,7,3,44,1,Jamaal King made Three Point Jumper. Assisted by Malik Harmon.
Mt. St. Mary's,St. Francis (PA),4,7,4,8,0,Foul on Elijah Long.
Mt. St. Mary's,St. Francis (PA),4,7,4,8,0,Elijah Long Turnover.
