Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,St. Francis (PA),0,0,0,21,0,Ronnie Drinnon missed Jumper.
Lehigh,St. Francis (PA),0,0,0,21,0,Tim Kempton Defensive Rebound.
Lehigh,St. Francis (PA),2,0,0,50,1,Tim Kempton made Jumper. Assisted by Devon Carter.
Lehigh,St. Francis (PA),2,2,1,14,1,Malik Harmon made Layup.
Lehigh,St. Francis (PA),2,2,1,29,0,Jesse Chuku missed Layup.
Lehigh,St. Francis (PA),2,2,1,29,0,Malik Harmon Defensive Rebound.
Lehigh,St. Francis (PA),2,2,1,45,0,Josh Nebo missed Layup.
Lehigh,St. Francis (PA),2,2,1,45,0,Jesse Chuku Defensive Rebound.
Lehigh,St. Francis (PA),2,2,2,0,0,Tim Kempton missed Layup.
Lehigh,St. Francis (PA),2,2,2,0,0,Josh Nebo Block.
Lehigh,St. Francis (PA),2,2,2,0,0,Lehigh Offensive Rebound.
Lehigh,St. Francis (PA),2,2,2,14,0,Foul on Ronnie Drinnon.
Lehigh,St. Francis (PA),3,2,2,14,1,Tim Kempton made Free Throw.
Lehigh,St. Francis (PA),4,2,2,14,1,Tim Kempton made Free Throw.
Lehigh,St. Francis (PA),4,2,2,37,0,Ben Millaud-Meunier Turnover.
Lehigh,St. Francis (PA),4,2,2,38,0,Devon Carter Steal.
Lehigh,St. Francis (PA),6,2,2,41,1,Kahron Ross made Layup. Assisted by Austin Price.
Lehigh,St. Francis (PA),6,5,2,58,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Josh Nebo.
Lehigh,St. Francis (PA),6,5,3,12,0,Tim Kempton missed Layup.
Lehigh,St. Francis (PA),6,5,3,12,0,Greg Brown Defensive Rebound.
Lehigh,St. Francis (PA),6,5,3,19,0,Greg Brown missed Layup.
Lehigh,St. Francis (PA),6,5,3,19,0,Jesse Chuku Block.
Lehigh,St. Francis (PA),6,5,3,20,0,Austin Price Defensive Rebound.
Lehigh,St. Francis (PA),6,5,3,30,0,Jesse Chuku missed Three Point Jumper.
Lehigh,St. Francis (PA),6,5,3,30,0,Tim Kempton Offensive Rebound.
Lehigh,St. Francis (PA),8,5,3,37,1,Kahron Ross made Layup.
Lehigh,St. Francis (PA),8,8,3,52,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.
Lehigh,St. Francis (PA),8,8,4,12,0,Devon Carter missed Jumper.
Lehigh,St. Francis (PA),8,8,4,12,0,Josh Nebo Defensive Rebound.
Lehigh,St. Francis (PA),8,8,4,14,0,Official TV Timeout
Lehigh,St. Francis (PA),11,8,4,20,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,St. Francis (PA),11,8,4,44,0,Foul on Tim Kempton.
Lehigh,St. Francis (PA),11,8,4,44,0,Ronnie Drinnon missed Free Throw.
Lehigh,St. Francis (PA),11,8,4,44,0,St. Francis (PA) Deadball Team Rebound.
Lehigh,St. Francis (PA),11,9,4,44,1,Ronnie Drinnon made Free Throw.
Lehigh,St. Francis (PA),11,9,4,50,0,Foul on Isaiah Blackmon.
Lehigh,St. Francis (PA),11,9,4,53,0,Kahron Ross missed Jumper.
Lehigh,St. Francis (PA),11,9,4,53,0,Josh Nebo Defensive Rebound.
Lehigh,St. Francis (PA),11,9,4,55,0,Foul on Jesse Chuku.
Lehigh,St. Francis (PA),11,9,5,10,0,Malik Harmon missed Jumper.
Lehigh,St. Francis (PA),11,9,5,10,0,Josh Nebo Offensive Rebound.
Lehigh,St. Francis (PA),11,11,5,14,1,Josh Nebo made Two Point Tip Shot.
Lehigh,St. Francis (PA),11,11,5,27,0,Foul on Austin Price.
Lehigh,St. Francis (PA),11,11,5,27,0,Austin Price Turnover.
Lehigh,St. Francis (PA),11,11,5,39,0,Malik Harmon missed Three Point Jumper.
Lehigh,St. Francis (PA),11,11,5,39,0,Isaiah Blackmon Offensive Rebound.
Lehigh,St. Francis (PA),11,11,5,43,0,Isaiah Blackmon missed Jumper.
Lehigh,St. Francis (PA),11,11,5,43,0,Tim Kempton Defensive Rebound.
Lehigh,St. Francis (PA),11,11,6,0,0,Kahron Ross missed Three Point Jumper.
Lehigh,St. Francis (PA),11,11,6,0,0,Josh Nebo Defensive Rebound.
Lehigh,St. Francis (PA),11,13,6,25,1,Isaiah Blackmon made Layup. Assisted by Ronnie Drinnon.
Lehigh,St. Francis (PA),11,13,6,37,0,Justin Goldsborough missed Jumper.
Lehigh,St. Francis (PA),11,13,6,37,0,Ronnie Drinnon Defensive Rebound.
Lehigh,St. Francis (PA),11,13,6,51,0,Greg Brown missed Layup.
Lehigh,St. Francis (PA),11,13,6,51,0,Ronnie Drinnon Offensive Rebound.
Lehigh,St. Francis (PA),11,13,6,54,0,Foul on Justin Goldsborough.
Lehigh,St. Francis (PA),11,14,6,54,1,Ronnie Drinnon made Free Throw.
Lehigh,St. Francis (PA),11,14,6,54,0,Ronnie Drinnon missed Free Throw.
Lehigh,St. Francis (PA),11,14,6,54,0,Justin Goldsborough Defensive Rebound.
Lehigh,St. Francis (PA),11,14,7,11,0,Austin Price Turnover.
Lehigh,St. Francis (PA),11,14,7,12,0,Malik Harmon Steal.
Lehigh,St. Francis (PA),11,14,7,16,0,Malik Harmon missed Layup.
Lehigh,St. Francis (PA),11,14,7,16,0,Justin Goldsborough Defensive Rebound.
