Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Westminster (PA),St. Francis (PA),0,0,0,16,0,Foul on Jason Pilarski.
Westminster (PA),St. Francis (PA),0,0,0,21,0,Malik Harmon missed Layup.
Westminster (PA),St. Francis (PA),0,0,0,21,0,Josh Nebo Offensive Rebound.
Westminster (PA),St. Francis (PA),0,0,0,26,0,Ben Millaud-Meunier missed Three Point Jumper.
Westminster (PA),St. Francis (PA),0,0,0,26,0,Deontay Scott Defensive Rebound.
Westminster (PA),St. Francis (PA),0,0,0,42,0,Paul Carswell missed Layup.
Westminster (PA),St. Francis (PA),0,0,0,42,0,Basil Thompson Block.
Westminster (PA),St. Francis (PA),0,0,0,44,0,Ben Millaud-Meunier Defensive Rebound.
Westminster (PA),St. Francis (PA),0,0,0,51,0,Malik Harmon Turnover.
Westminster (PA),St. Francis (PA),0,0,0,58,0,Foul on Deontay Scott.
Westminster (PA),St. Francis (PA),0,0,0,58,0,Deontay Scott Turnover.
Westminster (PA),St. Francis (PA),0,3,1,14,1,Malik Harmon made Three Point Jumper.
Westminster (PA),St. Francis (PA),0,3,1,31,0,Deontay Scott missed Layup.
Westminster (PA),St. Francis (PA),0,3,1,31,0,Ronnie Drinnon Defensive Rebound.
Westminster (PA),St. Francis (PA),0,3,1,43,0,Foul on Charlie Wallander.
Westminster (PA),St. Francis (PA),0,6,1,45,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
Westminster (PA),St. Francis (PA),0,6,2,0,0,Brandon Domenick missed Three Point Jumper.
Westminster (PA),St. Francis (PA),0,6,2,0,0,Josh Nebo Defensive Rebound.
Westminster (PA),St. Francis (PA),0,6,2,8,0,Foul on Brandon Domenick.
Westminster (PA),St. Francis (PA),0,6,2,14,0,Basil Thompson missed Three Point Jumper.
Westminster (PA),St. Francis (PA),0,6,2,14,0,Josh Nebo Offensive Rebound.
Westminster (PA),St. Francis (PA),0,6,2,17,0,Foul on Deontay Scott.
Westminster (PA),St. Francis (PA),0,6,2,18,0,Ben Millaud-Meunier missed Three Point Jumper.
Westminster (PA),St. Francis (PA),0,6,2,18,0,St. Francis (PA) Deadball Team Rebound.
Westminster (PA),St. Francis (PA),0,6,2,20,0,Foul on Paul Carswell.
Westminster (PA),St. Francis (PA),0,6,2,27,0,Malik Harmon missed Layup.
Westminster (PA),St. Francis (PA),0,6,2,28,0,Jason Pilarski Defensive Rebound.
Westminster (PA),St. Francis (PA),0,6,2,35,0,Jason Pilarski missed Layup.
Westminster (PA),St. Francis (PA),0,6,2,35,0,Cameron Pozsgai Offensive Rebound.
Westminster (PA),St. Francis (PA),2,6,2,38,1,Cameron Pozsgai made Layup.
Westminster (PA),St. Francis (PA),2,6,2,40,0,Ronnie Drinnon Turnover.
Westminster (PA),St. Francis (PA),5,6,2,56,1,Brandon Domenick made Three Point Jumper. Assisted by Jason Pilarski.
Westminster (PA),St. Francis (PA),5,6,3,17,0,Ronnie Drinnon missed Jumper.
Westminster (PA),St. Francis (PA),5,6,3,17,0,Jarret Vrabel Defensive Rebound.
Westminster (PA),St. Francis (PA),5,6,3,24,0,Charlie Wallander missed Layup.
Westminster (PA),St. Francis (PA),5,6,3,24,0,Ronnie Drinnon Block.
Westminster (PA),St. Francis (PA),5,6,3,26,0,Malik Harmon Defensive Rebound.
Westminster (PA),St. Francis (PA),5,9,3,34,1,Malik Harmon made Three Point Jumper.
