Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (PA),0,0,0,25,0,Josh Nebo missed Layup.
Robert Morris,St. Francis (PA),0,0,0,25,0,Kavon Stewart Block.
Robert Morris,St. Francis (PA),0,0,0,25,0,Kavon Stewart Defensive Rebound.
Robert Morris,St. Francis (PA),2,0,0,51,1,Billy Giles made Layup. Assisted by Kavon Stewart.
Robert Morris,St. Francis (PA),2,0,1,14,0,Malik Harmon missed Three Point Jumper.
Robert Morris,St. Francis (PA),2,0,1,14,0,Elijah Minnie Defensive Rebound.
Robert Morris,St. Francis (PA),2,0,1,22,0,Steven Whitley Turnover.
Robert Morris,St. Francis (PA),2,3,1,38,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.
Robert Morris,St. Francis (PA),4,3,1,55,1,Billy Giles made Layup.
Robert Morris,St. Francis (PA),4,5,2,14,1,Ronnie Drinnon made Jumper. Assisted by Greg Brown.
Robert Morris,St. Francis (PA),4,5,2,36,0,Matty McConnell missed Three Point Jumper.
Robert Morris,St. Francis (PA),4,5,2,36,0,Ronnie Drinnon Defensive Rebound.
Robert Morris,St. Francis (PA),4,5,2,49,0,Ronnie Drinnon missed Layup.
Robert Morris,St. Francis (PA),4,5,2,49,0,Isaiah Still Block.
Robert Morris,St. Francis (PA),4,5,2,51,0,Ronnie Drinnon Offensive Rebound.
Robert Morris,St. Francis (PA),4,5,2,55,0,Greg Brown Turnover.
Robert Morris,St. Francis (PA),4,5,2,57,0,Isaiah Still Steal.
Robert Morris,St. Francis (PA),6,5,3,0,1,Isaiah Still made Layup.
Robert Morris,St. Francis (PA),6,5,3,18,0,Ben Millaud-Meunier missed Three Point Jumper.
Robert Morris,St. Francis (PA),6,5,3,18,0,Matty McConnell Defensive Rebound.
Robert Morris,St. Francis (PA),6,5,3,41,0,Elijah Minnie Turnover.
Robert Morris,St. Francis (PA),6,5,3,41,0,Ronnie Drinnon Steal.
Robert Morris,St. Francis (PA),6,5,3,52,0,Greg Brown missed Three Point Jumper.
Robert Morris,St. Francis (PA),6,5,3,52,0,St. Francis (PA) Deadball Team Rebound.
Robert Morris,St. Francis (PA),6,5,3,53,0,Foul on Kavon Stewart.
Robert Morris,St. Francis (PA),6,8,4,1,1,Ben Millaud-Meunier made Three Point Jumper.
Robert Morris,St. Francis (PA),6,8,4,30,0,Kavon Stewart missed Layup.
Robert Morris,St. Francis (PA),6,8,4,30,0,Ronnie Drinnon Defensive Rebound.
Robert Morris,St. Francis (PA),6,8,4,38,0,Greg Brown missed Layup.
Robert Morris,St. Francis (PA),6,8,4,38,0,Billy Giles Block.
Robert Morris,St. Francis (PA),6,8,4,41,0,Isaiah Still Defensive Rebound.
Robert Morris,St. Francis (PA),8,8,4,51,1,Kavon Stewart made Layup.
Robert Morris,St. Francis (PA),8,8,5,14,0,Ronnie Drinnon Turnover.
Robert Morris,St. Francis (PA),8,8,5,14,0,Official TV Timeout
Robert Morris,St. Francis (PA),8,8,5,27,0,Isaiah Still missed Three Point Jumper.
Robert Morris,St. Francis (PA),8,8,5,27,0,Greg Brown Defensive Rebound.
Robert Morris,St. Francis (PA),8,11,5,48,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.
Robert Morris,St. Francis (PA),8,11,6,8,0,Foul on Basil Thompson.
Robert Morris,St. Francis (PA),9,11,6,8,1,Elijah Minnie made Free Throw.
Robert Morris,St. Francis (PA),10,11,6,8,1,Elijah Minnie made Free Throw.
Robert Morris,St. Francis (PA),10,11,6,31,0,Ronnie Drinnon missed Jumper.
Robert Morris,St. Francis (PA),10,11,6,31,0,Elijah Minnie Defensive Rebound.
Robert Morris,St. Francis (PA),10,11,6,42,0,Matty McConnell missed Jumper.
Robert Morris,St. Francis (PA),10,11,6,42,0,Basil Thompson Defensive Rebound.
Robert Morris,St. Francis (PA),10,11,6,50,0,Greg Brown Turnover.
Robert Morris,St. Francis (PA),10,11,6,51,0,Matty McConnell Steal.
Robert Morris,St. Francis (PA),10,11,7,10,0,Rodney Pryor missed Jumper.
Robert Morris,St. Francis (PA),10,11,7,10,0,Greg Brown Defensive Rebound.
Robert Morris,St. Francis (PA),10,11,7,18,0,Ben Millaud-Meunier missed Layup.
Robert Morris,St. Francis (PA),10,11,7,18,0,Billy Giles Block.
Robert Morris,St. Francis (PA),10,11,7,18,0,Ben Millaud-Meunier Offensive Rebound.
Robert Morris,St. Francis (PA),10,13,7,34,1,Ronnie Drinnon made Jumper.
Robert Morris,St. Francis (PA),10,13,7,50,0,Foul on Steven Whitley.
Robert Morris,St. Francis (PA),10,13,7,50,0,Steven Whitley Turnover.
Robert Morris,St. Francis (PA),10,13,8,4,0,Official TV Timeout
Robert Morris,St. Francis (PA),10,16,8,11,1,Malik Harmon made Three Point Jumper. Assisted by Ronnie Drinnon.
Robert Morris,St. Francis (PA),10,16,8,28,0,Foul on Ben Millaud-Meunier.
Robert Morris,St. Francis (PA),12,16,8,40,1,Elijah Minnie made Layup. Assisted by Steven Whitley.
Robert Morris,St. Francis (PA),12,16,9,7,0,Isaiah Blackmon missed Layup.
Robert Morris,St. Francis (PA),12,16,9,7,0,Basil Thompson Offensive Rebound.
Robert Morris,St. Francis (PA),12,18,9,14,1,Basil Thompson made Two Point Tip Shot.
Robert Morris,St. Francis (PA),12,18,9,22,0,Foul on Kavon Stewart.
Robert Morris,St. Francis (PA),12,18,9,22,0,Kavon Stewart Turnover.
Robert Morris,St. Francis (PA),12,21,9,42,1,Malik Harmon made Three Point Jumper. Assisted by Ronnie Drinnon.
Robert Morris,St. Francis (PA),12,21,9,52,0,Isaiah Still Turnover.
Robert Morris,St. Francis (PA),12,21,10,7,0,Isaiah Blackmon Turnover.
Robert Morris,St. Francis (PA),12,21,10,9,0,Matty McConnell Steal.
Robert Morris,St. Francis (PA),12,21,10,28,0,Elijah Minnie missed Jumper.
Robert Morris,St. Francis (PA),12,21,10,28,0,Rodney Pryor Offensive Rebound.
Robert Morris,St. Francis (PA),12,21,10,37,0,Foul on Basil Thompson.
