Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Campbell,0,0,0,17,0,Chris Clemons missed Jumper.
Liberty,Campbell,0,0,0,17,0,Liberty Defensive Rebound.
Liberty,Campbell,2,0,0,36,1,Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.
Liberty,Campbell,2,0,1,4,0,Andrew Eudy missed Jumper.
Liberty,Campbell,2,0,1,4,0,Andrew Eudy Offensive Rebound.
Liberty,Campbell,2,2,1,7,1,Andrew Eudy made Two Point Tip Shot.
Liberty,Campbell,2,2,1,33,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Campbell,2,2,1,33,0,Shane Whitfield Defensive Rebound.
Liberty,Campbell,2,2,1,44,0,Chris Clemons Turnover.
Liberty,Campbell,2,2,1,46,0,Ryan Kemrite Steal.
Liberty,Campbell,2,2,1,51,0,Foul on Chris Clemons.
Liberty,Campbell,4,2,2,0,1,Lovell Cabbil made Layup. Assisted by John Dawson.
Liberty,Campbell,4,2,2,15,0,Marcus Burk missed Three Point Jumper.
Liberty,Campbell,4,2,2,15,0,John Dawson Defensive Rebound.
Liberty,Campbell,4,2,2,36,0,John Dawson missed Jumper.
Liberty,Campbell,4,2,2,36,0,Andrew Eudy Defensive Rebound.
Liberty,Campbell,4,2,2,54,0,Chris Clemons missed Three Point Jumper.
Liberty,Campbell,4,2,2,54,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,Campbell,6,2,3,8,1,Lovell Cabbil made Jumper.
Liberty,Campbell,6,2,3,40,0,Kyre' Hamer Turnover.
Liberty,Campbell,6,2,3,42,0,John Dawson Steal.
Liberty,Campbell,6,2,3,48,0,Myo Baxter-Bell Turnover.
Liberty,Campbell,6,2,3,48,0,Foul on Myo Baxter-Bell.
Liberty,Campbell,6,2,4,14,0,Kyre' Hamer Turnover.
Liberty,Campbell,6,2,4,16,0,Lovell Cabbil Steal.
Liberty,Campbell,8,2,4,21,1,Lovell Cabbil made Layup.
Liberty,Campbell,8,2,4,40,0,Shane Whitfield missed Layup.
Liberty,Campbell,8,2,4,40,0,Lovell Cabbil Defensive Rebound.
Liberty,Campbell,8,2,4,57,0,Myo Baxter-Bell missed Layup.
Liberty,Campbell,8,2,4,57,0,Chris Clemons Defensive Rebound.
Liberty,Campbell,8,2,5,4,0,Marcus Burk missed Three Point Jumper.
Liberty,Campbell,8,2,5,4,0,John Dawson Defensive Rebound.
Liberty,Campbell,10,2,5,13,1,John Dawson made Layup.
Liberty,Campbell,10,2,5,17,0,Campbell  Timeout
