Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Miami,Mississippi State,0,2,0,16,1,Gavin Ware made Jumper. Assisted by Travis Daniels.
Miami,Mississippi State,3,2,0,35,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Mississippi State,3,2,1,0,0,Craig Sword missed Layup.
Miami,Mississippi State,3,2,1,0,0,Tonye Jekiri Defensive Rebound.
Miami,Mississippi State,3,2,1,26,0,Foul on Fred Thomas.
Miami,Mississippi State,3,2,1,35,0,Davon Reed missed Jumper.
Miami,Mississippi State,3,2,1,35,0,Fred Thomas Defensive Rebound.
Miami,Mississippi State,3,2,1,35,0,Travis Daniels Turnover.
Miami,Mississippi State,3,2,1,55,0,Foul on Travis Daniels.
Miami,Mississippi State,5,2,1,59,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
Miami,Mississippi State,5,5,2,14,1,Travis Daniels made Three Point Jumper. Assisted by I.J. Ready.
Miami,Mississippi State,7,5,2,31,1,Tonye Jekiri made Dunk. Assisted by Angel Rodriguez.
Miami,Mississippi State,7,7,2,53,1,I.J. Ready made Jumper. Assisted by Craig Sword.
Miami,Mississippi State,7,7,3,8,0,Angel Rodriguez missed Layup.
Miami,Mississippi State,7,7,3,8,0,Travis Daniels Block.
Miami,Mississippi State,7,7,3,8,0,Gavin Ware Defensive Rebound.
Miami,Mississippi State,7,7,3,16,0,Gavin Ware missed Jumper.
Miami,Mississippi State,7,7,3,16,0,Craig Sword Offensive Rebound.
Miami,Mississippi State,7,7,3,40,0,Foul on Davon Reed.
Miami,Mississippi State,7,7,3,43,0,Craig Sword missed Three Point Jumper.
Miami,Mississippi State,7,7,3,43,0,Ivan Cruz Uceda Defensive Rebound.
Miami,Mississippi State,7,7,3,54,0,Foul on Gavin Ware.
Miami,Mississippi State,9,7,4,5,1,Ivan Cruz Uceda made Jumper. Assisted by Davon Reed.
Miami,Mississippi State,9,7,4,20,0,Gavin Ware missed Jumper.
Miami,Mississippi State,9,7,4,20,0,Mississippi St Offensive Rebound.
Miami,Mississippi State,9,7,4,21,0,Foul on Ivan Cruz Uceda.
Miami,Mississippi State,9,7,4,21,0,Official TV Timeout
Miami,Mississippi State,9,7,4,24,0,Craig Sword missed Jumper.
Miami,Mississippi State,9,7,4,24,0,Tonye Jekiri Defensive Rebound.
Miami,Mississippi State,12,7,4,39,1,Angel Rodriguez made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Miami,Mississippi State,12,9,5,10,1,Gavin Ware made Jumper. Assisted by Craig Sword.
Miami,Mississippi State,12,9,5,37,0,Anthony Lawrence Jr. missed Jumper.
