Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Mississippi State,0,0,0,0,0,Jump Ball won by Tulane
Tulane,Mississippi State,0,0,0,8,0,Louis Dabney missed Three Point Jumper.
Tulane,Mississippi State,0,0,0,8,0,Malik Morgan Offensive Rebound.
Tulane,Mississippi State,2,0,0,17,1,Dylan Osetkowski made Layup. Assisted by Jernard Jarreau.
Tulane,Mississippi State,2,0,0,48,0,Travis Daniels missed Jumper.
Tulane,Mississippi State,2,0,0,48,0,Dylan Osetkowski Defensive Rebound.
Tulane,Mississippi State,4,0,1,6,1,Jernard Jarreau made Layup.
Tulane,Mississippi State,4,3,1,14,1,Malik Newman made Three Point Jumper. Assisted by Craig Sword.
Tulane,Mississippi State,4,3,1,45,0,Malik Morgan missed Three Point Jumper.
Tulane,Mississippi State,4,3,1,45,0,I.J. Ready Defensive Rebound.
Tulane,Mississippi State,4,3,2,18,0,Mississippi St  Turnover.
Tulane,Mississippi State,6,3,2,41,1,Dylan Osetkowski made Layup.
Tulane,Mississippi State,6,3,2,46,0,Travis Daniels Turnover.
Tulane,Mississippi State,6,3,3,7,0,Foul on I.J. Ready.
Tulane,Mississippi State,6,3,3,17,0,Malik Morgan missed Layup.
Tulane,Mississippi State,6,3,3,17,0,Craig Sword Defensive Rebound.
Tulane,Mississippi State,6,5,3,21,1,Craig Sword made Jumper.
Tulane,Mississippi State,8,5,3,53,1,Dylan Osetkowski made Layup. Assisted by Jernard Jarreau.
Tulane,Mississippi State,8,5,4,10,0,Craig Sword missed Three Point Jumper.
Tulane,Mississippi State,8,5,4,10,0,Gavin Ware Offensive Rebound.
Tulane,Mississippi State,8,8,4,15,1,Malik Newman made Three Point Jumper. Assisted by Gavin Ware.
Tulane,Mississippi State,8,8,4,32,0,Dylan Osetkowski missed Jumper.
Tulane,Mississippi State,8,8,4,32,0,Fred Thomas Defensive Rebound.
Tulane,Mississippi State,8,8,4,42,0,Official TV Timeout
Tulane,Mississippi State,8,8,5,0,0,Gavin Ware missed Layup.
Tulane,Mississippi State,8,8,5,0,0,Quinndary Weatherspoon Offensive Rebound.
Tulane,Mississippi State,8,8,5,5,0,Quinndary Weatherspoon missed Layup.
Tulane,Mississippi State,8,8,5,5,0,Jernard Jarreau Defensive Rebound.
Tulane,Mississippi State,11,8,5,29,1,Malik Morgan made Three Point Jumper. Assisted by Louis Dabney.
Tulane,Mississippi State,11,11,5,53,1,Fred Thomas made Three Point Jumper. Assisted by Malik Newman.
Tulane,Mississippi State,11,11,6,23,0,Foul on Gavin Ware.
Tulane,Mississippi State,12,11,6,23,1,Dylan Osetkowski made Free Throw.
Tulane,Mississippi State,13,11,6,23,1,Dylan Osetkowski made Free Throw.
Tulane,Mississippi State,13,14,6,34,1,Malik Newman made Three Point Jumper. Assisted by I.J. Ready.
Tulane,Mississippi State,13,14,6,51,0,Dylan Osetkowski missed Three Point Jumper.
Tulane,Mississippi State,13,14,6,58,0,Malik Morgan Offensive Rebound.
Tulane,Mississippi State,13,14,7,8,0,Foul on Gavin Ware.
Tulane,Mississippi State,14,14,7,8,1,Malik Morgan made Free Throw.
Tulane,Mississippi State,15,14,7,8,1,Malik Morgan made Free Throw.
Tulane,Mississippi State,15,14,7,16,0,Foul on Cameron Reynolds.
Tulane,Mississippi State,15,15,7,16,1,Quinndary Weatherspoon made Free Throw.
Tulane,Mississippi State,15,16,7,16,1,Quinndary Weatherspoon made Free Throw.
Tulane,Mississippi State,15,16,7,27,0,Dylan Osetkowski missed Layup.
Tulane,Mississippi State,15,16,7,27,0,Johnny Zuppardo Defensive Rebound.
Tulane,Mississippi State,15,16,7,33,0,Malik Newman missed Jumper.
Tulane,Mississippi State,15,16,7,33,0,Louis Dabney Defensive Rebound.
Tulane,Mississippi State,17,16,7,40,1,Louis Dabney made Jumper.
Tulane,Mississippi State,17,16,8,14,0,Johnny Zuppardo missed Jumper.
Tulane,Mississippi State,17,16,8,14,0,Dylan Osetkowski Defensive Rebound.
Tulane,Mississippi State,17,16,8,32,0,Kajon Mack missed Jumper.
Tulane,Mississippi State,17,16,8,32,0,Travis Daniels Defensive Rebound.
Tulane,Mississippi State,17,16,8,43,0,Quinndary Weatherspoon missed Layup.
Tulane,Mississippi State,17,16,8,43,0,Quinndary Weatherspoon Offensive Rebound.
Tulane,Mississippi State,17,16,8,43,0,Quinndary Weatherspoon missed Two Point Tip Shot.
Tulane,Mississippi State,17,16,8,43,0,Louis Dabney Defensive Rebound.
Tulane,Mississippi State,19,16,8,55,1,Louis Dabney made Jumper.
Tulane,Mississippi State,19,16,8,58,0,Mississippi St  Timeout
Tulane,Mississippi State,19,16,8,58,0,Official TV Timeout
Tulane,Mississippi State,19,16,9,13,0,Craig Sword missed Jumper.
Tulane,Mississippi State,19,16,9,13,0,Tulane Defensive Rebound.
Tulane,Mississippi State,19,16,9,44,0,Kain Harris missed Three Point Jumper.
Tulane,Mississippi State,19,16,9,44,0,Craig Sword Defensive Rebound.
Tulane,Mississippi State,19,18,9,56,1,Craig Sword made Layup.
Tulane,Mississippi State,19,18,9,56,0,Foul on Cameron Reynolds.
Tulane,Mississippi State,19,19,9,56,1,Craig Sword made Free Throw.
Tulane,Mississippi State,19,19,10,12,0,Foul on Quinndary Weatherspoon.
Tulane,Mississippi State,19,19,10,30,0,Kain Harris missed Layup.
Tulane,Mississippi State,19,19,10,30,0,Louis Dabney Offensive Rebound.
Tulane,Mississippi State,21,19,10,35,1,Louis Dabney made Layup.
Tulane,Mississippi State,21,19,10,53,0,Foul on Kajon Mack.
Tulane,Mississippi State,21,19,10,58,0,Craig Sword missed Layup.
Tulane,Mississippi State,21,19,10,58,0,Melvin Frazier Defensive Rebound.
Tulane,Mississippi State,21,19,11,11,0,Jernard Jarreau missed Jumper.
Tulane,Mississippi State,21,19,11,11,0,Gavin Ware Defensive Rebound.
Tulane,Mississippi State,21,19,11,18,0,Foul on Von Julien.
Tulane,Mississippi State,21,19,11,20,0,Malik Newman missed Three Point Jumper.
Tulane,Mississippi State,21,19,11,20,0,Melvin Frazier Defensive Rebound.
Tulane,Mississippi State,21,19,11,26,0,Foul on Quinndary Weatherspoon.
Tulane,Mississippi State,21,19,11,34,0,Von Julien missed Jumper.
Tulane,Mississippi State,21,19,11,34,0,Von Julien Offensive Rebound.
Tulane,Mississippi State,23,19,11,50,1,Kain Harris made Layup.
Tulane,Mississippi State,23,21,12,0,1,Gavin Ware made Jumper.
Tulane,Mississippi State,23,21,12,16,0,Foul on Melvin Frazier.
Tulane,Mississippi State,23,21,12,16,0,Melvin Frazier Turnover.
Tulane,Mississippi State,23,21,12,16,0,Official TV Timeout
Tulane,Mississippi State,23,24,12,28,1,Travis Daniels made Three Point Jumper. Assisted by Fred Thomas.
Tulane,Mississippi State,23,24,12,45,0,Kain Harris missed Jumper.
Tulane,Mississippi State,23,24,12,45,0,Gavin Ware Block.
Tulane,Mississippi State,23,24,12,45,0,Fred Thomas Defensive Rebound.
Tulane,Mississippi State,23,26,12,52,1,Gavin Ware made Layup. Assisted by Malik Newman.
Tulane,Mississippi State,23,26,13,16,0,Malik Morgan missed Jumper.
Tulane,Mississippi State,23,26,13,16,0,Mississippi St Defensive Rebound.
Tulane,Mississippi State,23,26,13,34,0,Craig Sword missed Jumper.
Tulane,Mississippi State,23,26,13,34,0,Jernard Jarreau Defensive Rebound.
Tulane,Mississippi State,26,26,13,44,1,Jernard Jarreau made Three Point Jumper. Assisted by Louis Dabney.
Tulane,Mississippi State,26,26,14,1,0,Malik Newman missed Three Point Jumper.
Tulane,Mississippi State,26,26,14,1,0,Malik Morgan Defensive Rebound.
Tulane,Mississippi State,26,26,14,15,0,Malik Morgan Turnover.
Tulane,Mississippi State,26,28,14,34,1,Gavin Ware made Layup. Assisted by Malik Newman.
Tulane,Mississippi State,28,28,14,50,1,Kajon Mack made Jumper.
Tulane,Mississippi State,28,28,15,2,0,Craig Sword missed Layup.
Tulane,Mississippi State,28,28,15,2,0,Dylan Osetkowski Block.
Tulane,Mississippi State,28,28,15,2,0,Dylan Osetkowski Defensive Rebound.
Tulane,Mississippi State,28,28,15,8,0,Louis Dabney Turnover.
Tulane,Mississippi State,28,28,15,35,0,Malik Newman missed Jumper.
Tulane,Mississippi State,28,28,15,35,0,Malik Morgan Defensive Rebound.
Tulane,Mississippi State,28,28,15,42,0,Malik Morgan Turnover.
Tulane,Mississippi State,28,28,15,42,0,Quinndary Weatherspoon Steal.
Tulane,Mississippi State,28,30,15,46,1,Fred Thomas made Layup. Assisted by I.J. Ready.
Tulane,Mississippi State,28,30,15,46,0,Foul on Louis Dabney.
Tulane,Mississippi State,28,31,15,46,1,Fred Thomas made Free Throw.
Tulane,Mississippi State,28,31,16,5,0,Official TV Timeout
Tulane,Mississippi State,30,31,16,10,1,Dylan Osetkowski made Dunk. Assisted by Kajon Mack.
Tulane,Mississippi State,30,33,16,33,1,Travis Daniels made Layup. Assisted by Malik Newman.
Tulane,Mississippi State,32,33,16,47,1,Melvin Frazier made Layup.
Tulane,Mississippi State,32,33,17,2,0,Foul on Louis Dabney.
Tulane,Mississippi State,32,34,17,2,1,Malik Newman made Free Throw.
Tulane,Mississippi State,32,35,17,2,1,Malik Newman made Free Throw.
Tulane,Mississippi State,32,35,17,24,0,Kajon Mack missed Jumper.
Tulane,Mississippi State,32,35,17,24,0,Johnny Zuppardo Defensive Rebound.
Tulane,Mississippi State,32,35,17,33,0,I.J. Ready missed Three Point Jumper.
Tulane,Mississippi State,32,35,17,33,0,Malik Morgan Defensive Rebound.
Tulane,Mississippi State,32,35,17,43,0,Malik Morgan missed Three Point Jumper.
Tulane,Mississippi State,32,35,17,43,0,Johnny Zuppardo Defensive Rebound.
Tulane,Mississippi State,32,35,17,55,0,Fred Thomas missed Three Point Jumper.
Tulane,Mississippi State,32,35,17,55,0,I.J. Ready Offensive Rebound.
Tulane,Mississippi State,32,35,18,2,0,Foul on Malik Morgan.
Tulane,Mississippi State,32,36,18,2,1,Malik Newman made Free Throw.
Tulane,Mississippi State,32,37,18,2,1,Malik Newman made Free Throw.
Tulane,Mississippi State,32,37,18,18,0,Jernard Jarreau missed Jumper.
Tulane,Mississippi State,32,37,18,18,0,Craig Sword Defensive Rebound.
Tulane,Mississippi State,32,37,18,27,0,Malik Newman Turnover.
Tulane,Mississippi State,32,37,18,27,0,Kajon Mack Steal.
Tulane,Mississippi State,32,37,18,37,0,Jernard Jarreau Turnover.
Tulane,Mississippi State,32,37,18,37,0,Johnny Zuppardo Steal.
Tulane,Mississippi State,32,37,18,44,0,Foul on Kajon Mack.
Tulane,Mississippi State,32,38,18,44,1,Craig Sword made Free Throw.
Tulane,Mississippi State,32,38,18,44,0,Tulane  Timeout
Tulane,Mississippi State,32,38,18,44,0,Craig Sword missed Free Throw.
Tulane,Mississippi State,32,38,18,44,0,Johnny Zuppardo Offensive Rebound.
Tulane,Mississippi State,32,38,19,9,0,Johnny Zuppardo missed Three Point Jumper.
Tulane,Mississippi State,32,38,19,9,0,Jernard Jarreau Defensive Rebound.
Tulane,Mississippi State,34,38,19,30,1,Jernard Jarreau made Layup.
Tulane,Mississippi State,34,40,19,57,1,Craig Sword made Jumper.
Tulane,Mississippi State,34,40,20,0,0,End of 1st half
Tulane,Mississippi State,34,40,20,0,0,Jump Ball won by Mississippi St
Tulane,Mississippi State,34,40,20,17,0,Fred Thomas missed Three Point Jumper.
Tulane,Mississippi State,34,40,20,17,0,Malik Morgan Defensive Rebound.
Tulane,Mississippi State,34,40,20,48,0,Von Julien missed Three Point Jumper.
Tulane,Mississippi State,34,40,20,48,0,Malik Morgan Offensive Rebound.
Tulane,Mississippi State,36,40,20,51,1,Malik Morgan made Layup.
Tulane,Mississippi State,36,40,20,54,0,Malik Newman missed Layup.
Tulane,Mississippi State,36,40,20,54,0,Jernard Jarreau Defensive Rebound.
Tulane,Mississippi State,38,40,21,0,1,Dylan Osetkowski made Dunk. Assisted by Von Julien.
Tulane,Mississippi State,38,40,21,23,0,Travis Daniels missed Layup.
Tulane,Mississippi State,38,40,21,23,0,Jernard Jarreau Block.
