Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Georgia,Mississippi State,0,0,0,24,0,Malik Newman missed Jumper.
Georgia,Mississippi State,0,0,0,24,0,Travis Daniels Offensive Rebound.
Georgia,Mississippi State,0,0,0,24,0,Travis Daniels missed Two Point Tip Shot.
Georgia,Mississippi State,0,0,0,24,0,Yante Maten Defensive Rebound.
Georgia,Mississippi State,0,0,0,48,0,Charles Mann missed Layup.
Georgia,Mississippi State,0,0,0,48,0,Yante Maten Offensive Rebound.
Georgia,Mississippi State,0,0,0,49,0,Foul on Travis Daniels.
Georgia,Mississippi State,1,0,0,49,1,Yante Maten made Free Throw.
Georgia,Mississippi State,2,0,0,49,1,Yante Maten made Free Throw.
Georgia,Mississippi State,2,2,1,6,1,Quinndary Weatherspoon made Jumper. Assisted by Craig Sword.
Georgia,Mississippi State,4,2,1,28,1,Yante Maten made Jumper.
Georgia,Mississippi State,4,2,1,50,0,Craig Sword missed Layup.
Georgia,Mississippi State,4,2,1,50,0,Kenny Gaines Defensive Rebound.
Georgia,Mississippi State,4,2,2,2,0,Charles Mann missed Three Point Jumper.
Georgia,Mississippi State,4,2,2,2,0,Derek Ogbeide Offensive Rebound.
Georgia,Mississippi State,4,2,2,4,0,Foul on Gavin Ware.
Georgia,Mississippi State,6,2,2,24,1,Charles Mann made Layup.
Georgia,Mississippi State,6,2,2,42,0,Travis Daniels missed Three Point Jumper.
Georgia,Mississippi State,6,2,2,42,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,6,2,2,52,0,Yante Maten missed Jumper.
Georgia,Mississippi State,6,2,2,52,0,Mississippi St Defensive Rebound.
Georgia,Mississippi State,6,2,3,10,0,Foul on J.J. Frazier.
Georgia,Mississippi State,6,2,3,17,0,Quinndary Weatherspoon missed Jumper.
Georgia,Mississippi State,6,2,3,17,0,Kenny Paul Geno Defensive Rebound.
Georgia,Mississippi State,6,2,3,38,0,Kenny Gaines missed Jumper.
Georgia,Mississippi State,6,2,3,38,0,Houston Kessler Offensive Rebound.
Georgia,Mississippi State,6,2,3,45,0,Foul on Yante Maten.
Georgia,Mississippi State,6,2,3,45,0,Yante Maten Turnover.
Georgia,Mississippi State,6,5,4,1,1,Craig Sword made Three Point Jumper. Assisted by I.J. Ready.
Georgia,Mississippi State,6,5,4,18,0,Houston Kessler missed Layup.
Georgia,Mississippi State,6,5,4,18,0,Derek Ogbeide Offensive Rebound.
Georgia,Mississippi State,8,5,4,18,1,Derek Ogbeide made Two Point Tip Shot.
Georgia,Mississippi State,8,5,4,33,0,Craig Sword missed Three Point Jumper.
Georgia,Mississippi State,8,5,4,33,0,Kenny Paul Geno Defensive Rebound.
Georgia,Mississippi State,8,5,4,53,0,Kenny Gaines missed Three Point Jumper.
Georgia,Mississippi State,8,5,4,53,0,Craig Sword Defensive Rebound.
Georgia,Mississippi State,8,5,5,5,0,Aric Holman missed Jumper.
Georgia,Mississippi State,8,5,5,5,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,8,5,5,11,0,Gavin Ware Turnover.
Georgia,Mississippi State,8,5,5,11,0,William Jackson II Steal.
Georgia,Mississippi State,8,5,5,13,0,Foul on Craig Sword.
Georgia,Mississippi State,8,5,5,13,0,Official TV Timeout
Georgia,Mississippi State,8,5,5,22,0,Mike Edwards missed Layup.
Georgia,Mississippi State,8,5,5,22,0,Aric Holman Block.
Georgia,Mississippi State,8,5,5,22,0,Fred Thomas Defensive Rebound.
Georgia,Mississippi State,8,5,5,41,0,Aric Holman missed Jumper.
Georgia,Mississippi State,8,5,5,41,0,Mike Edwards Block.
Georgia,Mississippi State,8,5,5,41,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,8,5,5,53,0,J.J. Frazier missed Three Point Jumper.
Georgia,Mississippi State,8,5,5,53,0,Mississippi St Defensive Rebound.
Georgia,Mississippi State,8,5,6,15,0,Craig Sword missed Three Point Jumper.
Georgia,Mississippi State,8,5,6,15,0,Yante Maten Defensive Rebound.
Georgia,Mississippi State,8,5,6,27,0,Yante Maten missed Jumper.
Georgia,Mississippi State,8,5,6,27,0,Kenny Paul Geno Offensive Rebound.
Georgia,Mississippi State,10,5,6,43,1,Yante Maten made Layup.
Georgia,Mississippi State,10,5,7,8,0,Fred Thomas missed Three Point Jumper.
Georgia,Mississippi State,10,5,7,8,0,J.J. Frazier Defensive Rebound.
Georgia,Mississippi State,10,5,7,30,0,Mike Edwards missed Jumper.
Georgia,Mississippi State,10,5,7,30,0,Georgia Offensive Rebound.
Georgia,Mississippi State,10,5,7,47,0,Foul on Craig Sword.
Georgia,Mississippi State,10,5,7,47,0,Yante Maten missed Free Throw.
Georgia,Mississippi State,10,5,7,47,0,Georgia Deadball Team Rebound.
Georgia,Mississippi State,10,5,7,47,0,Yante Maten missed Free Throw.
Georgia,Mississippi State,10,5,7,52,0,Travis Daniels Defensive Rebound.
Georgia,Mississippi State,10,8,8,1,1,Malik Newman made Three Point Jumper. Assisted by Quinndary Weatherspoon.
Georgia,Mississippi State,10,8,8,19,0,Kenny Gaines missed Three Point Jumper.
Georgia,Mississippi State,10,8,8,19,0,Malik Newman Defensive Rebound.
Georgia,Mississippi State,10,8,8,36,0,Travis Daniels missed Layup.
Georgia,Mississippi State,10,8,8,36,0,Yante Maten Block.
Georgia,Mississippi State,10,8,8,36,0,Kenny Gaines Defensive Rebound.
Georgia,Mississippi State,12,8,8,43,1,Charles Mann made Layup.
Georgia,Mississippi State,12,8,8,43,0,Official TV Timeout
Georgia,Mississippi State,12,10,9,3,1,Aric Holman made Jumper. Assisted by I.J. Ready.
Georgia,Mississippi State,12,10,9,35,0,Kenny Gaines Turnover.
Georgia,Mississippi State,12,10,9,56,0,Malik Newman missed Layup.
Georgia,Mississippi State,12,10,9,56,0,Kenny Gaines Block.
Georgia,Mississippi State,12,10,9,56,0,Derek Ogbeide Defensive Rebound.
Georgia,Mississippi State,12,10,9,59,0,Yante Maten Turnover.
Georgia,Mississippi State,12,10,9,59,0,I.J. Ready Steal.
Georgia,Mississippi State,12,10,10,11,0,Gavin Ware missed Jumper.
Georgia,Mississippi State,12,10,10,11,0,Derek Ogbeide Defensive Rebound.
Georgia,Mississippi State,14,10,10,31,1,J.J. Frazier made Jumper.
Georgia,Mississippi State,14,10,10,56,0,Foul on Gavin Ware.
Georgia,Mississippi State,14,10,10,56,0,Gavin Ware Turnover.
Georgia,Mississippi State,16,10,11,14,1,Yante Maten made Jumper.
Georgia,Mississippi State,16,10,11,34,0,I.J. Ready missed Jumper.
Georgia,Mississippi State,16,10,11,34,0,Yante Maten Defensive Rebound.
Georgia,Mississippi State,16,10,11,41,0,J.J. Frazier missed Layup.
Georgia,Mississippi State,16,10,11,41,0,J.J. Frazier Offensive Rebound.
Georgia,Mississippi State,16,10,11,41,0,J.J. Frazier missed Two Point Tip Shot.
Georgia,Mississippi State,16,10,11,41,0,Fred Thomas Defensive Rebound.
Georgia,Mississippi State,16,10,12,3,0,Foul on Kenny Gaines.
Georgia,Mississippi State,16,10,12,3,0,Official TV Timeout
Georgia,Mississippi State,16,10,12,3,0,Quinndary Weatherspoon missed Free Throw.
Georgia,Mississippi State,16,10,12,3,0,Mississippi St Deadball Team Rebound.
Georgia,Mississippi State,16,10,12,3,0,Quinndary Weatherspoon missed Free Throw.
Georgia,Mississippi State,16,10,12,3,0,Derek Ogbeide Defensive Rebound.
Georgia,Mississippi State,16,10,12,12,0,Foul on Quinndary Weatherspoon.
Georgia,Mississippi State,16,10,12,36,0,Yante Maten missed Jumper.
Georgia,Mississippi State,16,10,12,36,0,Johnny Zuppardo Defensive Rebound.
Georgia,Mississippi State,16,10,12,47,0,Foul on Derek Ogbeide.
Georgia,Mississippi State,16,10,12,47,0,Malik Newman missed Free Throw.
Georgia,Mississippi State,16,10,12,47,0,Mississippi St Deadball Team Rebound.
Georgia,Mississippi State,16,11,12,47,1,Malik Newman made Free Throw.
Georgia,Mississippi State,16,11,12,57,0,Derek Ogbeide missed Jumper.
Georgia,Mississippi State,16,11,12,57,0,Aric Holman Block.
Georgia,Mississippi State,16,11,12,57,0,Derek Ogbeide Offensive Rebound.
Georgia,Mississippi State,16,11,12,59,0,Derek Ogbeide missed Layup.
Georgia,Mississippi State,16,11,12,59,0,Johnny Zuppardo Block.
Georgia,Mississippi State,16,11,12,59,0,Johnny Zuppardo Defensive Rebound.
Georgia,Mississippi State,16,11,13,17,0,Malik Newman missed Three Point Jumper.
Georgia,Mississippi State,16,11,13,17,0,Yante Maten Defensive Rebound.
Georgia,Mississippi State,16,11,13,34,0,J.J. Frazier missed Three Point Jumper.
Georgia,Mississippi State,16,11,13,34,0,Derek Ogbeide Offensive Rebound.
Georgia,Mississippi State,18,11,13,40,1,Derek Ogbeide made Layup.
