Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Mississippi State,0,0,0,14,0,Gavin Ware missed Jumper.
Auburn,Mississippi State,0,0,0,14,0,Horace Spencer Defensive Rebound.
Auburn,Mississippi State,0,0,0,46,0,T.J. Dunans missed Jumper.
Auburn,Mississippi State,0,0,0,46,0,Horace Spencer Offensive Rebound.
Auburn,Mississippi State,2,0,0,56,1,Tyler Harris made Jumper.
Auburn,Mississippi State,2,0,0,59,0,Craig Sword Turnover.
Auburn,Mississippi State,2,0,1,0,0,TJ Lang Steal.
Auburn,Mississippi State,2,0,1,4,0,Tyler Harris missed Jumper.
Auburn,Mississippi State,2,0,1,4,0,Fred Thomas Defensive Rebound.
Auburn,Mississippi State,2,0,1,21,0,Fred Thomas missed Jumper.
Auburn,Mississippi State,2,0,1,21,0,Horace Spencer Block.
Auburn,Mississippi State,2,0,1,22,0,Horace Spencer Defensive Rebound.
Auburn,Mississippi State,2,0,1,27,0,Jordon Granger missed Three Point Jumper.
Auburn,Mississippi State,2,0,1,27,0,Gavin Ware Defensive Rebound.
Auburn,Mississippi State,2,0,1,58,0,Foul on T.J. Dunans.
Auburn,Mississippi State,2,0,2,2,0,Gavin Ware missed Jumper.
Auburn,Mississippi State,2,0,2,2,0,Horace Spencer Block.
Auburn,Mississippi State,2,0,2,2,0,Horace Spencer Defensive Rebound.
Auburn,Mississippi State,2,0,2,14,0,TJ Lang Turnover.
Auburn,Mississippi State,2,0,2,36,0,Craig Sword Turnover.
Auburn,Mississippi State,2,0,2,37,0,T.J. Dunans Steal.
Auburn,Mississippi State,5,0,2,45,1,TJ Lang made Three Point Jumper. Assisted by Horace Spencer.
Auburn,Mississippi State,5,0,2,58,0,Craig Sword Turnover.
Auburn,Mississippi State,8,0,3,2,1,TJ Lang made Three Point Jumper. Assisted by Tyler Harris.
Auburn,Mississippi State,8,0,3,7,0,Mississippi St  Timeout
Auburn,Mississippi State,8,0,3,23,0,Quinndary Weatherspoon missed Jumper.
Auburn,Mississippi State,8,0,3,23,0,TJ Lang Defensive Rebound.
Auburn,Mississippi State,8,0,3,29,0,Tyler Harris missed Dunk.
Auburn,Mississippi State,8,0,3,29,0,Travis Daniels Defensive Rebound.
Auburn,Mississippi State,8,0,3,37,0,Travis Daniels missed Three Point Jumper.
