Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Mississippi State,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Mississippi State,0,0,0,10,0,Moses Kingsley missed Jumper.
Arkansas,Mississippi State,0,0,0,10,0,Quinndary Weatherspoon Defensive Rebound.
Arkansas,Mississippi State,0,0,0,39,0,Malik Newman missed Three Point Jumper.
Arkansas,Mississippi State,0,0,0,39,0,Anthlon Bell Defensive Rebound.
Arkansas,Mississippi State,0,0,0,44,0,Anthlon Bell Turnover.
Arkansas,Mississippi State,0,3,1,1,1,Travis Daniels made Three Point Jumper. Assisted by Quinndary Weatherspoon.
Arkansas,Mississippi State,0,3,1,21,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Mississippi State,0,3,1,21,0,Gavin Ware Defensive Rebound.
Arkansas,Mississippi State,0,3,1,36,0,Gavin Ware Turnover.
Arkansas,Mississippi State,0,3,1,36,0,Foul on Gavin Ware.
Arkansas,Mississippi State,2,3,1,59,1,Jabril Durham made Jumper.
Arkansas,Mississippi State,2,3,2,16,0,Gavin Ware Turnover.
Arkansas,Mississippi State,2,3,2,21,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Mississippi State,2,3,2,21,0,Jabril Durham Offensive Rebound.
Arkansas,Mississippi State,2,3,2,29,0,Anthlon Bell missed Jumper.
Arkansas,Mississippi State,2,3,2,29,0,Quinndary Weatherspoon Defensive Rebound.
Arkansas,Mississippi State,2,3,2,43,0,Gavin Ware missed Jumper.
Arkansas,Mississippi State,2,3,2,43,0,Gavin Ware Offensive Rebound.
Arkansas,Mississippi State,2,5,2,47,1,Gavin Ware made Layup.
Arkansas,Mississippi State,2,5,3,12,0,Foul on Travis Daniels.
Arkansas,Mississippi State,3,5,3,12,1,Manuale Watkins made Free Throw.
Arkansas,Mississippi State,3,5,3,12,0,Manuale Watkins missed Free Throw.
Arkansas,Mississippi State,3,5,3,12,0,Travis Daniels Defensive Rebound.
