Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Vanderbilt,Mississippi State,0,0,0,6,0,Craig Sword missed Layup.
Vanderbilt,Mississippi State,0,0,0,6,0,Luke Kornet Defensive Rebound.
Vanderbilt,Mississippi State,0,0,0,33,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Mississippi State,0,0,0,33,0,Craig Sword Defensive Rebound.
Vanderbilt,Mississippi State,0,2,0,57,1,Travis Daniels made Jumper.
Vanderbilt,Mississippi State,2,2,1,13,1,Damian Jones made Jumper. Assisted by Matthew Fisher-Davis.
Vanderbilt,Mississippi State,2,2,1,37,0,Craig Sword missed Jumper.
Vanderbilt,Mississippi State,2,2,1,37,0,Luke Kornet Defensive Rebound.
Vanderbilt,Mississippi State,2,2,1,51,0,Damian Jones missed Layup.
Vanderbilt,Mississippi State,2,2,1,51,0,Craig Sword Defensive Rebound.
Vanderbilt,Mississippi State,2,2,2,14,0,Quinndary Weatherspoon Turnover.
Vanderbilt,Mississippi State,2,2,2,39,0,Wade Baldwin IV missed Three Point Jumper.
Vanderbilt,Mississippi State,2,2,2,39,0,Luke Kornet Offensive Rebound.
Vanderbilt,Mississippi State,2,2,2,57,0,Foul on Aric Holman.
Vanderbilt,Mississippi State,3,2,2,57,1,Jeff Roberson made Free Throw.
Vanderbilt,Mississippi State,4,2,2,57,1,Jeff Roberson made Free Throw.
Vanderbilt,Mississippi State,4,2,3,4,0,Malik Newman missed Three Point Jumper.
Vanderbilt,Mississippi State,4,2,3,4,0,Damian Jones Defensive Rebound.
Vanderbilt,Mississippi State,4,2,3,13,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Mississippi State,4,2,3,13,0,Mississippi St Defensive Rebound.
Vanderbilt,Mississippi State,4,4,3,28,1,Craig Sword made Jumper.
Vanderbilt,Mississippi State,6,4,3,42,1,Damian Jones made Layup. Assisted by Wade Baldwin IV.
Vanderbilt,Mississippi State,6,4,3,52,0,Malik Newman missed Three Point Jumper.
Vanderbilt,Mississippi State,6,4,3,52,0,Wade Baldwin IV Defensive Rebound.
Vanderbilt,Mississippi State,6,4,4,7,0,Damian Jones Turnover.
Vanderbilt,Mississippi State,6,4,4,10,0,Official TV Timeout
Vanderbilt,Mississippi State,6,4,4,24,0,Craig Sword Turnover.
Vanderbilt,Mississippi State,9,4,4,43,1,Jeff Roberson made Three Point Jumper.
Vanderbilt,Mississippi State,9,4,5,3,0,Gavin Ware missed Layup.
Vanderbilt,Mississippi State,9,4,5,3,0,Luke Kornet Block.
Vanderbilt,Mississippi State,9,4,5,3,0,Damian Jones Defensive Rebound.
Vanderbilt,Mississippi State,9,4,5,4,0,Foul on Johnny Zuppardo.
Vanderbilt,Mississippi State,9,4,5,17,0,Wade Baldwin IV Turnover.
Vanderbilt,Mississippi State,9,4,5,34,0,Foul on Luke Kornet.
Vanderbilt,Mississippi State,9,5,5,34,1,Gavin Ware made Free Throw.
Vanderbilt,Mississippi State,9,5,5,34,0,Gavin Ware missed Free Throw.
Vanderbilt,Mississippi State,9,5,5,34,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Mississippi State,9,5,5,48,0,Luke Kornet missed Layup.
Vanderbilt,Mississippi State,9,5,5,48,0,Gavin Ware Defensive Rebound.
Vanderbilt,Mississippi State,9,5,6,14,0,I.J. Ready missed Jumper.
Vanderbilt,Mississippi State,9,5,6,14,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Mississippi State,12,5,6,20,1,Matthew Fisher-Davis made Three Point Jumper.
Vanderbilt,Mississippi State,12,5,6,23,0,Mississippi St  Timeout
Vanderbilt,Mississippi State,12,5,6,34,0,Quinndary Weatherspoon missed Jumper.
Vanderbilt,Mississippi State,12,5,6,34,0,Damian Jones Defensive Rebound.
