Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Mississippi State,0,0,0,22,0,Gavin Ware missed Jumper.
Texas Southern,Mississippi State,0,0,0,22,0,Mississippi St Offensive Rebound.
Texas Southern,Mississippi State,0,2,0,25,1,Gavin Ware made Dunk. Assisted by Malik Newman.
Texas Southern,Mississippi State,2,2,0,41,1,Derrick Griffin made Layup. Assisted by Chris Thomas.
Texas Southern,Mississippi State,2,2,0,50,0,Malik Newman missed Three Point Jumper.
Texas Southern,Mississippi State,2,2,0,50,0,Texas Southern Defensive Rebound.
Texas Southern,Mississippi State,2,2,1,18,0,Foul on Craig Sword.
Texas Southern,Mississippi State,2,2,1,18,0,Chris Thomas missed Free Throw.
Texas Southern,Mississippi State,2,2,1,18,0,Texas Southern Deadball Team Rebound.
Texas Southern,Mississippi State,3,2,1,18,1,Chris Thomas made Free Throw.
Texas Southern,Mississippi State,3,2,1,31,0,Quinndary Weatherspoon missed Layup.
Texas Southern,Mississippi State,3,2,1,31,0,Jerron Martin Defensive Rebound.
Texas Southern,Mississippi State,3,2,1,44,0,Orlando Coleman Turnover.
Texas Southern,Mississippi State,3,2,1,45,0,Malik Newman Steal.
Texas Southern,Mississippi State,3,2,1,48,0,Craig Sword Turnover.
Texas Southern,Mississippi State,3,2,1,49,0,Malcolm Riley Steal.
Texas Southern,Mississippi State,5,2,1,53,1,Derrick Griffin made Layup. Assisted by Chris Thomas.
Texas Southern,Mississippi State,5,2,2,9,0,Craig Sword missed Three Point Jumper.
Texas Southern,Mississippi State,5,2,2,9,0,Texas Southern Defensive Rebound.
Texas Southern,Mississippi State,5,2,2,27,0,Chris Thomas missed Layup.
Texas Southern,Mississippi State,5,2,2,27,0,Gavin Ware Block.
Texas Southern,Mississippi State,5,2,2,29,0,Gavin Ware Defensive Rebound.
Texas Southern,Mississippi State,5,5,2,52,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Craig Sword.
Texas Southern,Mississippi State,8,5,3,19,1,Orlando Coleman made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,Mississippi State,8,5,3,40,0,Travis Daniels missed Jumper.
Texas Southern,Mississippi State,8,5,3,40,0,Gavin Ware Offensive Rebound.
Texas Southern,Mississippi State,8,5,3,44,0,Gavin Ware missed Jumper.
Texas Southern,Mississippi State,8,5,3,44,0,Texas Southern Defensive Rebound.
