Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Mississippi State,0,0,0,18,0,Marcanvis Hymon missed Jumper.
Ole Miss,Mississippi State,0,0,0,18,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,0,0,0,36,0,Quinndary Weatherspoon Turnover.
Ole Miss,Mississippi State,0,0,0,37,0,Rasheed Brooks Steal.
Ole Miss,Mississippi State,0,0,0,39,0,Foul on I.J. Ready.
Ole Miss,Mississippi State,1,0,0,39,1,Donte Fitzpatrick-Dorsey made Free Throw.
Ole Miss,Mississippi State,2,0,0,39,1,Donte Fitzpatrick-Dorsey made Free Throw.
Ole Miss,Mississippi State,2,0,0,49,0,Craig Sword Turnover.
Ole Miss,Mississippi State,2,0,1,4,0,Donte Fitzpatrick-Dorsey missed Layup.
Ole Miss,Mississippi State,2,0,1,4,0,Craig Sword Defensive Rebound.
Ole Miss,Mississippi State,2,0,1,14,0,Malik Newman missed Layup.
Ole Miss,Mississippi State,2,0,1,14,0,Gavin Ware Offensive Rebound.
Ole Miss,Mississippi State,2,0,1,16,0,Foul on Rasheed Brooks.
Ole Miss,Mississippi State,2,1,1,16,1,Gavin Ware made Free Throw.
Ole Miss,Mississippi State,2,2,1,16,1,Gavin Ware made Free Throw.
Ole Miss,Mississippi State,2,2,1,40,0,Tomasz Gielo missed Jumper.
Ole Miss,Mississippi State,2,2,1,40,0,Tomasz Gielo Offensive Rebound.
Ole Miss,Mississippi State,2,2,1,44,0,Tomasz Gielo missed Jumper.
Ole Miss,Mississippi State,2,2,1,44,0,Gavin Ware Block.
Ole Miss,Mississippi State,2,2,1,45,0,Quinndary Weatherspoon Defensive Rebound.
Ole Miss,Mississippi State,2,2,1,50,0,Quinndary Weatherspoon missed Jumper.
Ole Miss,Mississippi State,2,2,1,50,0,Quinndary Weatherspoon Offensive Rebound.
Ole Miss,Mississippi State,2,4,1,52,1,Quinndary Weatherspoon made Two Point Tip Shot.
Ole Miss,Mississippi State,5,4,2,6,1,Rasheed Brooks made Three Point Jumper. Assisted by Anthony Perez.
Ole Miss,Mississippi State,5,4,2,39,0,I.J. Ready missed Three Point Jumper.
Ole Miss,Mississippi State,5,4,2,39,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Mississippi State,5,4,3,8,0,Marcanvis Hymon Turnover.
Ole Miss,Mississippi State,5,4,3,39,0,Mississippi St  Turnover.
Ole Miss,Mississippi State,5,4,3,51,0,Anthony Perez missed Layup.
Ole Miss,Mississippi State,5,4,3,51,0,Anthony Perez Offensive Rebound.
Ole Miss,Mississippi State,5,4,3,56,0,Donte Fitzpatrick-Dorsey missed Three Point Jumper.
Ole Miss,Mississippi State,5,4,3,56,0,Terry Brutus Offensive Rebound.
Ole Miss,Mississippi State,5,4,4,1,0,Terry Brutus missed Jumper.
Ole Miss,Mississippi State,5,4,4,1,0,Ole Miss Offensive Rebound.
Ole Miss,Mississippi State,5,4,4,3,0,Official TV Timeout
Ole Miss,Mississippi State,5,4,4,12,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Mississippi State,5,4,4,12,0,Quinndary Weatherspoon Defensive Rebound.
Ole Miss,Mississippi State,5,7,4,32,1,Malik Newman made Three Point Jumper. Assisted by Craig Sword.
Ole Miss,Mississippi State,5,7,4,46,0,Tomasz Gielo missed Jumper.
Ole Miss,Mississippi State,5,7,4,46,0,Quinndary Weatherspoon Defensive Rebound.
Ole Miss,Mississippi State,5,7,4,51,0,Foul on Anthony Perez.
Ole Miss,Mississippi State,5,8,4,51,1,Malik Newman made Free Throw.
Ole Miss,Mississippi State,5,9,4,51,1,Malik Newman made Free Throw.
Ole Miss,Mississippi State,5,9,4,59,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,Mississippi State,5,9,4,59,0,Foul on Donte Fitzpatrick-Dorsey.
Ole Miss,Mississippi State,5,11,5,23,1,Gavin Ware made Jumper. Assisted by Fred Thomas.
Ole Miss,Mississippi State,5,11,5,30,0,Ole Miss  Timeout
Ole Miss,Mississippi State,5,11,5,41,0,Foul on Craig Sword.
Ole Miss,Mississippi State,8,11,5,52,1,Terence Davis made Three Point Jumper.
Ole Miss,Mississippi State,8,14,6,5,1,Johnny Zuppardo made Three Point Jumper. Assisted by Craig Sword.
Ole Miss,Mississippi State,8,14,6,23,0,Terence Davis missed Three Point Jumper.
Ole Miss,Mississippi State,8,14,6,23,0,Ole Miss Offensive Rebound.
Ole Miss,Mississippi State,8,14,6,37,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Mississippi State,8,14,6,37,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,8,14,6,54,0,I.J. Ready Turnover.
Ole Miss,Mississippi State,8,14,6,56,0,Donte Fitzpatrick-Dorsey Steal.
Ole Miss,Mississippi State,8,14,7,0,0,Terence Davis missed Jumper.
Ole Miss,Mississippi State,8,14,7,0,0,Aric Holman Defensive Rebound.
Ole Miss,Mississippi State,8,17,7,10,1,Fred Thomas made Three Point Jumper. Assisted by Aric Holman.
Ole Miss,Mississippi State,8,17,7,29,0,Rasheed Brooks missed Jumper.
Ole Miss,Mississippi State,8,17,7,29,0,I.J. Ready Defensive Rebound.
Ole Miss,Mississippi State,8,17,7,48,0,Quinndary Weatherspoon missed Three Point Jumper.
Ole Miss,Mississippi State,8,17,7,48,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Mississippi State,11,17,7,56,1,Rasheed Brooks made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.
Ole Miss,Mississippi State,11,17,8,27,0,Johnny Zuppardo missed Three Point Jumper.
Ole Miss,Mississippi State,11,17,8,27,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Mississippi State,13,17,8,39,1,Donte Fitzpatrick-Dorsey made Layup.
Ole Miss,Mississippi State,13,17,9,9,0,I.J. Ready missed Jumper.
Ole Miss,Mississippi State,13,17,9,9,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Mississippi State,13,17,9,36,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Mississippi State,13,17,9,36,0,Aric Holman Defensive Rebound.
Ole Miss,Mississippi State,13,17,10,5,0,Quinndary Weatherspoon Turnover.
Ole Miss,Mississippi State,13,17,10,5,0,Official TV Timeout
Ole Miss,Mississippi State,16,17,10,13,1,Tomasz Gielo made Three Point Jumper. Assisted by Sam Finley.
Ole Miss,Mississippi State,16,17,10,43,0,Malik Newman missed Jumper.
Ole Miss,Mississippi State,16,17,10,43,0,Ole Miss Defensive Rebound.
Ole Miss,Mississippi State,16,17,11,2,0,Sam Finley missed Jumper.
Ole Miss,Mississippi State,16,17,11,2,0,Tomasz Gielo Offensive Rebound.
Ole Miss,Mississippi State,16,17,11,13,0,Foul on I.J. Ready.
Ole Miss,Mississippi State,17,17,11,13,1,Sam Finley made Free Throw.
Ole Miss,Mississippi State,18,17,11,13,1,Sam Finley made Free Throw.
Ole Miss,Mississippi State,18,17,11,27,0,Fred Thomas missed Three Point Jumper.
Ole Miss,Mississippi State,18,17,11,27,0,Craig Sword Offensive Rebound.
Ole Miss,Mississippi State,18,19,11,31,1,Gavin Ware made Dunk. Assisted by Craig Sword.
Ole Miss,Mississippi State,18,19,11,41,0,Sam Finley Turnover.
Ole Miss,Mississippi State,18,19,11,42,0,Quinndary Weatherspoon Steal.
Ole Miss,Mississippi State,18,21,11,46,1,Quinndary Weatherspoon made Layup.
Ole Miss,Mississippi State,18,21,12,12,0,Foul on Quinndary Weatherspoon.
Ole Miss,Mississippi State,18,21,12,12,0,Official TV Timeout
Ole Miss,Mississippi State,20,21,12,24,1,Marcanvis Hymon made Jumper. Assisted by Tomasz Gielo.
Ole Miss,Mississippi State,20,21,12,49,0,Foul on Marcanvis Hymon.
Ole Miss,Mississippi State,20,21,12,49,0,Quinndary Weatherspoon missed Free Throw.
Ole Miss,Mississippi State,20,21,12,49,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,20,22,12,49,1,Quinndary Weatherspoon made Free Throw.
Ole Miss,Mississippi State,20,22,13,5,0,Marcanvis Hymon missed Layup.
Ole Miss,Mississippi State,20,22,13,5,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,20,22,13,6,0,Foul on Marcanvis Hymon.
Ole Miss,Mississippi State,20,25,13,34,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Fred Thomas.
Ole Miss,Mississippi State,20,25,13,54,0,Anthony Perez missed Jumper.
Ole Miss,Mississippi State,20,25,13,54,0,Tomasz Gielo Offensive Rebound.
Ole Miss,Mississippi State,22,25,14,9,1,Marcanvis Hymon made Layup. Assisted by Donte Fitzpatrick-Dorsey.
Ole Miss,Mississippi State,22,27,14,21,1,Gavin Ware made Dunk. Assisted by Craig Sword.
Ole Miss,Mississippi State,25,27,14,41,1,Rasheed Brooks made Three Point Jumper. Assisted by Tomasz Gielo.
Ole Miss,Mississippi State,25,27,15,0,0,Craig Sword Turnover.
Ole Miss,Mississippi State,25,27,15,11,0,Rasheed Brooks missed Layup.
Ole Miss,Mississippi State,25,27,15,11,0,Johnny Zuppardo Defensive Rebound.
Ole Miss,Mississippi State,25,27,15,14,0,Foul on Rasheed Brooks.
Ole Miss,Mississippi State,25,27,15,23,0,Gavin Ware Turnover.
Ole Miss,Mississippi State,25,27,15,24,0,Anthony Perez Steal.
Ole Miss,Mississippi State,25,27,15,27,0,Foul on Malik Newman.
Ole Miss,Mississippi State,26,27,15,27,1,Sam Finley made Free Throw.
Ole Miss,Mississippi State,27,27,15,27,1,Sam Finley made Free Throw.
Ole Miss,Mississippi State,27,27,15,36,0,Johnny Zuppardo Turnover.
Ole Miss,Mississippi State,27,27,15,38,0,Anthony Perez Steal.
Ole Miss,Mississippi State,27,27,15,38,0,Foul on Johnny Zuppardo.
Ole Miss,Mississippi State,28,27,15,38,1,Anthony Perez made Free Throw.
Ole Miss,Mississippi State,29,27,15,38,1,Anthony Perez made Free Throw.
Ole Miss,Mississippi State,29,29,15,47,1,Craig Sword made Layup.
Ole Miss,Mississippi State,29,29,16,2,0,Sam Finley missed Three Point Jumper.
Ole Miss,Mississippi State,29,29,16,2,0,Anthony Perez Offensive Rebound.
Ole Miss,Mississippi State,29,29,16,17,0,Sam Finley missed Jumper.
Ole Miss,Mississippi State,29,29,16,17,0,Quinndary Weatherspoon Defensive Rebound.
Ole Miss,Mississippi State,29,29,16,24,0,Malik Newman missed Layup.
Ole Miss,Mississippi State,29,29,16,24,0,Craig Sword Offensive Rebound.
Ole Miss,Mississippi State,29,29,16,26,0,Official TV Timeout
Ole Miss,Mississippi State,29,29,16,44,0,Quinndary Weatherspoon Turnover.
Ole Miss,Mississippi State,29,29,16,46,0,Sam Finley Steal.
Ole Miss,Mississippi State,29,29,16,48,0,Foul on I.J. Ready.
Ole Miss,Mississippi State,30,29,16,48,1,Sam Finley made Free Throw.
Ole Miss,Mississippi State,31,29,16,48,1,Sam Finley made Free Throw.
Ole Miss,Mississippi State,31,29,16,59,0,Craig Sword Turnover.
Ole Miss,Mississippi State,31,29,17,17,0,Donte Fitzpatrick-Dorsey missed Layup.
Ole Miss,Mississippi State,31,29,17,17,0,Gavin Ware Block.
Ole Miss,Mississippi State,31,29,17,19,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,31,31,17,33,1,Quinndary Weatherspoon made Layup.
Ole Miss,Mississippi State,31,31,17,33,0,Foul on Marcanvis Hymon.
Ole Miss,Mississippi State,31,32,17,33,1,Quinndary Weatherspoon made Free Throw.
Ole Miss,Mississippi State,31,32,17,45,0,Foul on Fred Thomas.
Ole Miss,Mississippi State,31,32,17,45,0,Anthony Perez missed Free Throw.
Ole Miss,Mississippi State,31,32,17,45,0,Ole Miss Deadball Team Rebound.
Ole Miss,Mississippi State,32,32,17,45,1,Anthony Perez made Free Throw.
Ole Miss,Mississippi State,32,32,18,9,0,Gavin Ware Turnover.
Ole Miss,Mississippi State,32,32,18,10,0,Anthony Perez Steal.
Ole Miss,Mississippi State,35,32,18,19,1,Tomasz Gielo made Three Point Jumper. Assisted by Anthony Perez.
Ole Miss,Mississippi State,35,32,18,32,0,Quinndary Weatherspoon missed Three Point Jumper.
Ole Miss,Mississippi State,35,32,18,32,0,Anthony Perez Defensive Rebound.
Ole Miss,Mississippi State,38,32,18,48,1,Anthony Perez made Three Point Jumper. Assisted by Sam Finley.
Ole Miss,Mississippi State,38,32,18,48,0,Mississippi St  Timeout
Ole Miss,Mississippi State,38,32,19,13,0,Malik Newman missed Three Point Jumper.
Ole Miss,Mississippi State,38,32,19,13,0,Anthony Perez Defensive Rebound.
Ole Miss,Mississippi State,38,32,19,26,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,Mississippi State,38,32,19,27,0,Gavin Ware Steal.
Ole Miss,Mississippi State,38,34,19,34,1,Quinndary Weatherspoon made Layup.
Ole Miss,Mississippi State,38,34,19,54,0,Anthony Perez missed Jumper.
Ole Miss,Mississippi State,38,34,19,54,0,Fred Thomas Block.
Ole Miss,Mississippi State,38,34,19,56,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,38,36,19,59,1,Quinndary Weatherspoon made Layup. Assisted by Gavin Ware.
Ole Miss,Mississippi State,38,36,20,0,0,End of 1st half
Ole Miss,Mississippi State,38,36,20,17,0,Craig Sword missed Three Point Jumper.
Ole Miss,Mississippi State,38,36,20,17,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Mississippi State,38,36,20,38,0,Marcanvis Hymon missed Jumper.
Ole Miss,Mississippi State,38,36,20,38,0,Craig Sword Defensive Rebound.
Ole Miss,Mississippi State,38,39,21,1,1,Malik Newman made Three Point Jumper.
Ole Miss,Mississippi State,38,39,21,23,0,Donte Fitzpatrick-Dorsey missed Jumper.
Ole Miss,Mississippi State,38,39,21,23,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,38,39,21,46,0,Malik Newman missed Layup.
Ole Miss,Mississippi State,38,39,21,46,0,Anthony Perez Defensive Rebound.
Ole Miss,Mississippi State,38,39,21,48,0,Anthony Perez Turnover.
Ole Miss,Mississippi State,38,39,21,52,0,Craig Sword missed Layup.
Ole Miss,Mississippi State,38,39,21,52,0,Tomasz Gielo Block.
Ole Miss,Mississippi State,38,39,21,54,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Mississippi State,38,39,22,10,0,Anthony Perez missed Layup.
Ole Miss,Mississippi State,38,39,22,10,0,Craig Sword Block.
Ole Miss,Mississippi State,38,39,22,12,0,Anthony Perez Offensive Rebound.
Ole Miss,Mississippi State,38,39,22,16,0,Anthony Perez missed Layup.
Ole Miss,Mississippi State,38,39,22,16,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Mississippi State,40,39,22,21,1,Marcanvis Hymon made Dunk. Assisted by Donte Fitzpatrick-Dorsey.
Ole Miss,Mississippi State,40,39,22,50,0,Malik Newman missed Layup.
Ole Miss,Mississippi State,40,39,22,50,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Mississippi State,42,39,23,10,1,Sam Finley made Jumper.
Ole Miss,Mississippi State,42,39,23,28,0,Gavin Ware missed Jumper.
Ole Miss,Mississippi State,42,39,23,28,0,Rasheed Brooks Block.
Ole Miss,Mississippi State,42,39,23,28,0,Mississippi St Offensive Rebound.
Ole Miss,Mississippi State,42,39,23,40,0,Malik Newman missed Three Point Jumper.
Ole Miss,Mississippi State,42,39,23,40,0,Anthony Perez Defensive Rebound.
Ole Miss,Mississippi State,42,39,23,43,0,Foul on Gavin Ware.
Ole Miss,Mississippi State,45,39,23,56,1,Anthony Perez made Three Point Jumper. Assisted by Sam Finley.
Ole Miss,Mississippi State,45,39,24,3,0,Craig Sword Turnover.
Ole Miss,Mississippi State,45,39,24,4,0,Anthony Perez Steal.
Ole Miss,Mississippi State,45,39,24,7,0,Anthony Perez missed Layup.
Ole Miss,Mississippi State,45,39,24,7,0,Anthony Perez Offensive Rebound.
Ole Miss,Mississippi State,45,39,24,12,0,Sam Finley missed Three Point Jumper.
Ole Miss,Mississippi State,45,39,24,12,0,Craig Sword Defensive Rebound.
Ole Miss,Mississippi State,45,39,24,14,0,Foul on Tomasz Gielo.
Ole Miss,Mississippi State,45,39,24,14,0,Official TV Timeout
Ole Miss,Mississippi State,45,42,24,30,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Malik Newman.
Ole Miss,Mississippi State,45,42,24,41,0,Tomasz Gielo Turnover.
Ole Miss,Mississippi State,45,42,24,43,0,Quinndary Weatherspoon Steal.
Ole Miss,Mississippi State,45,42,24,46,0,I.J. Ready missed Layup.
Ole Miss,Mississippi State,45,42,24,46,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Mississippi State,45,42,24,51,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Mississippi State,45,42,24,51,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,45,44,25,10,1,Gavin Ware made Jumper. Assisted by Malik Newman.
Ole Miss,Mississippi State,45,44,25,26,0,Sam Finley missed Jumper.
Ole Miss,Mississippi State,45,44,25,26,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Mississippi State,45,44,25,26,0,Foul on Fred Thomas.
Ole Miss,Mississippi State,45,44,25,26,0,Marcanvis Hymon missed Free Throw.
Ole Miss,Mississippi State,45,44,25,26,0,Ole Miss Deadball Team Rebound.
Ole Miss,Mississippi State,46,44,25,26,1,Marcanvis Hymon made Free Throw.
Ole Miss,Mississippi State,46,47,25,35,1,Malik Newman made Three Point Jumper. Assisted by I.J. Ready.
Ole Miss,Mississippi State,46,47,25,48,0,Ole Miss  Timeout
Ole Miss,Mississippi State,46,47,25,48,0,Official TV Timeout
Ole Miss,Mississippi State,48,47,26,3,1,Rasheed Brooks made Jumper.
Ole Miss,Mississippi State,48,50,26,14,1,Malik Newman made Three Point Jumper. Assisted by I.J. Ready.
Ole Miss,Mississippi State,48,50,26,31,0,Foul on Craig Sword.
Ole Miss,Mississippi State,48,50,26,48,0,Terence Davis Turnover.
Ole Miss,Mississippi State,48,52,27,3,1,Craig Sword made Jumper.
Ole Miss,Mississippi State,48,52,27,13,0,Terry Brutus Turnover.
Ole Miss,Mississippi State,48,55,27,39,1,I.J. Ready made Three Point Jumper.
Ole Miss,Mississippi State,48,55,27,50,0,Ole Miss  Timeout
Ole Miss,Mississippi State,48,55,27,50,0,Official TV Timeout
Ole Miss,Mississippi State,48,55,28,0,0,Foul on Quinndary Weatherspoon.
Ole Miss,Mississippi State,49,55,28,0,1,Anthony Perez made Free Throw.
Ole Miss,Mississippi State,50,55,28,0,1,Anthony Perez made Free Throw.
Ole Miss,Mississippi State,50,55,28,24,0,Johnny Zuppardo missed Jumper.
Ole Miss,Mississippi State,50,55,28,24,0,Craig Sword Offensive Rebound.
Ole Miss,Mississippi State,50,55,28,32,0,Craig Sword Turnover.
Ole Miss,Mississippi State,50,55,28,33,0,Terence Davis Steal.
Ole Miss,Mississippi State,52,55,28,35,1,Rasheed Brooks made Layup. Assisted by Terence Davis.
