Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Boise State,0,0,0,17,0,Anthony Drmic missed Three Point Jumper.
New Mexico,Boise State,0,0,0,17,0,Elijah Brown Defensive Rebound.
New Mexico,Boise State,0,0,0,29,0,Foul on Lonnie Jackson.
New Mexico,Boise State,2,0,0,39,1,Cullen Neal made Jumper.
New Mexico,Boise State,2,0,1,2,0,Mikey Thompson missed Jumper.
New Mexico,Boise State,2,0,1,2,0,Tim Williams Defensive Rebound.
New Mexico,Boise State,2,0,1,12,0,Cullen Neal missed Three Point Jumper.
New Mexico,Boise State,2,0,1,12,0,Obij Aget Offensive Rebound.
New Mexico,Boise State,4,0,1,15,1,Obij Aget made Layup.
New Mexico,Boise State,4,0,1,28,0,Foul on Cullen Neal.
New Mexico,Boise State,4,0,1,41,0,Lonnie Jackson missed Three Point Jumper.
New Mexico,Boise State,4,0,1,41,0,Anthony Drmic Offensive Rebound.
New Mexico,Boise State,4,2,1,47,1,Anthony Drmic made Layup.
New Mexico,Boise State,4,2,2,1,0,Sam Logwood Turnover.
New Mexico,Boise State,4,4,2,20,1,James Webb III made Layup. Assisted by Mikey Thompson.
New Mexico,Boise State,6,4,2,36,1,Elijah Brown made Jumper.
New Mexico,Boise State,6,4,2,58,0,Mikey Thompson missed Three Point Jumper.
New Mexico,Boise State,6,4,2,58,0,New Mexico Defensive Rebound.
New Mexico,Boise State,8,4,3,14,1,Cullen Neal made Jumper.
New Mexico,Boise State,8,6,3,22,1,Mikey Thompson made Layup.
New Mexico,Boise State,8,6,3,39,0,Elijah Brown missed Jumper.
New Mexico,Boise State,8,6,3,39,0,New Mexico Deadball Team Rebound.
New Mexico,Boise State,8,6,3,43,0,Foul on Nick Duncan.
New Mexico,Boise State,10,6,3,55,1,Tim Williams made Layup.
New Mexico,Boise State,10,6,4,8,0,Nick Duncan Turnover.
New Mexico,Boise State,10,6,4,8,0,Official TV Timeout
New Mexico,Boise State,10,6,4,21,0,Elijah Brown missed Three Point Jumper.
New Mexico,Boise State,10,6,4,21,0,Elijah Brown Offensive Rebound.
New Mexico,Boise State,10,6,4,47,0,Sam Logwood missed Jumper.
New Mexico,Boise State,10,6,4,47,0,James Webb III Defensive Rebound.
New Mexico,Boise State,10,6,5,4,0,James Webb III missed Jumper.
New Mexico,Boise State,10,6,5,4,0,Nick Duncan Offensive Rebound.
New Mexico,Boise State,10,6,5,24,0,Anthony Drmic missed Three Point Jumper.
New Mexico,Boise State,10,6,5,24,0,James Webb III Offensive Rebound.
New Mexico,Boise State,10,6,5,27,0,James Webb III missed Layup.
New Mexico,Boise State,10,6,5,27,0,Sam Logwood Defensive Rebound.
New Mexico,Boise State,12,6,5,35,1,Tim Williams made Jumper. Assisted by Elijah Brown.
New Mexico,Boise State,12,8,5,50,1,James Webb III made Layup. Assisted by Lonnie Jackson.
New Mexico,Boise State,12,8,5,58,0,Cullen Neal missed Three Point Jumper.
New Mexico,Boise State,12,8,5,58,0,James Webb III Defensive Rebound.
New Mexico,Boise State,12,8,6,7,0,Mikey Thompson missed Layup.
New Mexico,Boise State,12,8,6,7,0,Tim Williams Defensive Rebound.
New Mexico,Boise State,12,8,6,18,0,Elijah Brown missed Jumper.
New Mexico,Boise State,12,8,6,18,0,Anthony Drmic Defensive Rebound.
New Mexico,Boise State,12,8,6,28,0,Lonnie Jackson missed Three Point Jumper.
New Mexico,Boise State,12,8,6,28,0,Sam Logwood Defensive Rebound.
New Mexico,Boise State,12,8,6,43,0,Foul on Nick Duncan.
New Mexico,Boise State,14,8,6,43,1,Xavier Adams made Layup. Assisted by Sam Logwood.
New Mexico,Boise State,14,11,7,11,1,Mikey Thompson made Three Point Jumper. Assisted by Paris Austin.
New Mexico,Boise State,16,11,7,37,1,Obij Aget made Dunk. Assisted by Sam Logwood.
New Mexico,Boise State,16,11,8,10,0,Foul on Obij Aget.
New Mexico,Boise State,16,11,8,10,0,Official TV Timeout
New Mexico,Boise State,16,12,8,10,1,James Webb III made Free Throw.
New Mexico,Boise State,16,13,8,10,1,James Webb III made Free Throw.
New Mexico,Boise State,16,13,8,30,0,Elijah Brown missed Jumper.
New Mexico,Boise State,16,13,8,30,0,Zach Haney Block.
New Mexico,Boise State,16,13,8,32,0,Obij Aget Offensive Rebound.
New Mexico,Boise State,16,13,8,37,0,Elijah Brown missed Three Point Jumper.
New Mexico,Boise State,16,13,8,37,0,Sam Logwood Offensive Rebound.
New Mexico,Boise State,16,15,8,43,1,Chandler Hutchison made Layup. Assisted by Paris Austin.
New Mexico,Boise State,18,15,9,17,1,Elijah Brown made Jumper.
New Mexico,Boise State,18,15,9,45,0,Paris Austin missed Jumper.
New Mexico,Boise State,18,15,9,45,0,Obij Aget Block.
