Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Purdue,0,0,0,7,0,Foul on P.J. Thompson.
New Mexico,Purdue,0,0,0,18,0,Tim Williams Turnover.
New Mexico,Purdue,0,0,0,44,0,Caleb Swanigan Turnover.
New Mexico,Purdue,0,0,0,46,0,Tim Williams Steal.
New Mexico,Purdue,2,0,0,53,1,Obij Aget made Dunk. Assisted by Cullen Neal.
New Mexico,Purdue,2,0,1,14,0,Vince Edwards missed Jumper.
New Mexico,Purdue,2,0,1,14,0,Isaac Haas Offensive Rebound.
New Mexico,Purdue,2,0,1,24,0,Caleb Swanigan missed Jumper.
New Mexico,Purdue,2,0,1,24,0,Isaac Haas Offensive Rebound.
New Mexico,Purdue,2,0,1,26,0,Foul on Obij Aget.
New Mexico,Purdue,2,1,1,26,1,Isaac Haas made Free Throw.
New Mexico,Purdue,2,2,1,26,1,Isaac Haas made Free Throw.
New Mexico,Purdue,5,2,1,43,1,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.
New Mexico,Purdue,5,2,1,57,0,Foul on Obij Aget.
New Mexico,Purdue,5,3,1,57,1,Isaac Haas made Free Throw.
New Mexico,Purdue,5,3,1,57,0,Isaac Haas missed Free Throw.
New Mexico,Purdue,5,3,1,57,0,Tim Williams Defensive Rebound.
New Mexico,Purdue,5,3,2,9,0,Cullen Neal missed Three Point Jumper.
New Mexico,Purdue,5,3,2,9,0,Vince Edwards Defensive Rebound.
New Mexico,Purdue,5,3,2,19,0,Isaac Haas missed Jumper.
New Mexico,Purdue,5,3,2,19,0,Nikola Scekic Defensive Rebound.
New Mexico,Purdue,5,3,2,34,0,Sam Logwood missed Jumper.
New Mexico,Purdue,5,3,2,34,0,New Mexico Deadball Team Rebound.
New Mexico,Purdue,5,3,2,35,0,Foul on Caleb Swanigan.
New Mexico,Purdue,5,3,2,37,0,Elijah Brown missed Jumper.
New Mexico,Purdue,5,3,2,37,0,Johnny Hill Defensive Rebound.
New Mexico,Purdue,5,5,2,47,1,Vince Edwards made Jumper.
New Mexico,Purdue,7,5,3,2,1,Cullen Neal made Jumper.
New Mexico,Purdue,7,5,3,21,0,Vince Edwards Turnover.
New Mexico,Purdue,7,5,3,32,0,Tim Williams missed Jumper.
New Mexico,Purdue,7,5,3,32,0,Caleb Swanigan Defensive Rebound.
New Mexico,Purdue,7,7,3,42,1,Caleb Swanigan made Jumper.
New Mexico,Purdue,7,7,4,5,0,Tim Williams missed Jumper.
New Mexico,Purdue,7,7,4,5,0,Isaac Haas Block.
New Mexico,Purdue,7,7,4,6,0,Isaac Haas Defensive Rebound.
New Mexico,Purdue,7,7,4,13,0,Vince Edwards missed Three Point Jumper.
New Mexico,Purdue,7,7,4,13,0,Cullen Neal Defensive Rebound.
New Mexico,Purdue,7,7,4,15,0,Foul on Johnny Hill.
New Mexico,Purdue,7,7,4,15,0,Official TV Timeout
New Mexico,Purdue,9,7,4,39,1,Nikola Scekic made Jumper. Assisted by Cullen Neal.
New Mexico,Purdue,9,9,5,0,1,A.J. Hammons made Jumper. Assisted by Johnny Hill.
New Mexico,Purdue,9,9,5,14,0,Tim Williams missed Jumper.
New Mexico,Purdue,9,9,5,14,0,Caleb Swanigan Defensive Rebound.
New Mexico,Purdue,9,9,5,21,0,Foul on Cullen Neal.
New Mexico,Purdue,9,9,5,25,0,Johnny Hill missed Jumper.
New Mexico,Purdue,9,9,5,25,0,Tim Williams Block.
New Mexico,Purdue,9,9,5,27,0,Caleb Swanigan Offensive Rebound.
New Mexico,Purdue,9,9,5,33,0,Caleb Swanigan Turnover.
New Mexico,Purdue,9,9,5,45,0,Foul on Nikola Scekic.
New Mexico,Purdue,9,9,5,45,0,Nikola Scekic Turnover.
New Mexico,Purdue,9,9,5,53,0,Kendall Stephens missed Three Point Jumper.
New Mexico,Purdue,9,9,5,53,0,Elijah Brown Defensive Rebound.
New Mexico,Purdue,9,9,6,3,0,Elijah Brown missed Jumper.
New Mexico,Purdue,9,9,6,3,0,Caleb Swanigan Defensive Rebound.
New Mexico,Purdue,9,11,6,14,1,Johnny Hill made Layup.
New Mexico,Purdue,9,11,6,29,0,Foul on Caleb Swanigan.
New Mexico,Purdue,9,11,6,34,0,Cullen Neal Turnover.
New Mexico,Purdue,9,11,6,35,0,Johnny Hill Steal.
New Mexico,Purdue,9,14,6,40,1,Ryan Cline made Three Point Jumper. Assisted by Vince Edwards.
New Mexico,Purdue,9,14,7,9,0,Nikola Scekic Turnover.
New Mexico,Purdue,9,14,7,10,0,Kendall Stephens Steal.
