Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Air Force,0,0,0,27,0,Cullen Neal Turnover.
New Mexico,Air Force,0,0,0,27,0,Hayden Graham Steal.
New Mexico,Air Force,0,0,0,44,0,Frank Toohey missed Three Point Jumper.
New Mexico,Air Force,0,0,0,44,0,Tim Williams Defensive Rebound.
New Mexico,Air Force,0,0,0,51,0,Sam Logwood missed Three Point Jumper.
New Mexico,Air Force,0,0,0,51,0,Zach Kocur Defensive Rebound.
New Mexico,Air Force,0,3,1,21,1,CJ Siples made Three Point Jumper. Assisted by Frank Toohey.
New Mexico,Air Force,0,3,1,39,0,Foul on Frank Toohey.
New Mexico,Air Force,3,3,1,41,1,Cullen Neal made Three Point Jumper. Assisted by Sam Logwood.
New Mexico,Air Force,3,5,2,1,1,Jacob Van made Jumper.
New Mexico,Air Force,3,5,2,18,0,Tim Williams missed Jumper.
New Mexico,Air Force,3,5,2,18,0,Jacob Van Defensive Rebound.
New Mexico,Air Force,3,5,2,32,0,CJ Siples missed Three Point Jumper.
New Mexico,Air Force,3,5,2,32,0,Cullen Neal Defensive Rebound.
New Mexico,Air Force,3,5,2,38,0,Cullen Neal Turnover.
New Mexico,Air Force,3,5,2,53,0,Zach Kocur missed Layup.
New Mexico,Air Force,3,5,2,53,0,Tim Williams Defensive Rebound.
New Mexico,Air Force,3,5,2,55,0,Foul on Zach Kocur.
New Mexico,Air Force,3,5,3,17,0,Tim Williams missed Jumper.
New Mexico,Air Force,3,5,3,17,0,Hayden Graham Block.
New Mexico,Air Force,3,5,3,17,0,New Mexico Offensive Rebound.
New Mexico,Air Force,3,5,3,20,0,Elijah Brown missed Three Point Jumper.
New Mexico,Air Force,3,5,3,20,0,Jacob Van Defensive Rebound.
New Mexico,Air Force,3,8,3,28,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
New Mexico,Air Force,3,8,3,37,0,Foul on Tim Williams.
New Mexico,Air Force,3,8,3,37,0,Tim Williams Turnover.
New Mexico,Air Force,3,10,4,2,1,Zach Kocur made Jumper. Assisted by CJ Siples.
New Mexico,Air Force,6,10,4,22,1,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.
New Mexico,Air Force,6,10,4,45,0,Jacob Van missed Three Point Jumper.
New Mexico,Air Force,6,10,4,45,0,Tim Williams Defensive Rebound.
New Mexico,Air Force,6,10,4,54,0,Elijah Brown missed Three Point Jumper.
New Mexico,Air Force,6,10,4,54,0,Hayden Graham Defensive Rebound.
New Mexico,Air Force,6,10,5,6,0,Official TV Timeout
New Mexico,Air Force,6,10,5,15,0,Zach Moer Turnover.
New Mexico,Air Force,6,10,5,29,0,Elijah Brown Turnover.
New Mexico,Air Force,6,10,5,31,0,Zach Moer Steal.
New Mexico,Air Force,6,10,5,50,0,Jacob Van missed Jumper.
New Mexico,Air Force,6,10,5,50,0,Tim Williams Defensive Rebound.
New Mexico,Air Force,9,10,6,6,1,Elijah Brown made Three Point Jumper. Assisted by Cullen Neal.
New Mexico,Air Force,9,12,6,25,1,Zach Moer made Dunk. Assisted by CJ Siples.
New Mexico,Air Force,9,12,6,42,0,Cullen Neal missed Three Point Jumper.
New Mexico,Air Force,9,12,6,42,0,Air Force Defensive Rebound.
New Mexico,Air Force,9,12,6,55,0,Zach Moer missed Three Point Jumper.
New Mexico,Air Force,9,12,6,55,0,Elijah Brown Defensive Rebound.
New Mexico,Air Force,9,12,7,10,0,Foul on Zach Moer.
New Mexico,Air Force,9,12,7,10,0,Elijah Brown missed Free Throw.
New Mexico,Air Force,9,12,7,10,0,New Mexico Deadball Team Rebound.
New Mexico,Air Force,10,12,7,10,1,Elijah Brown made Free Throw.
New Mexico,Air Force,10,14,7,43,1,Zach Moer made Layup. Assisted by Zach Kocur.
New Mexico,Air Force,10,14,8,3,0,Cullen Neal missed Three Point Jumper.
New Mexico,Air Force,10,14,8,3,0,Hayden Graham Defensive Rebound.
New Mexico,Air Force,10,14,8,13,0,Hayden Graham Turnover.
New Mexico,Air Force,10,14,8,14,0,Official TV Timeout
New Mexico,Air Force,10,14,8,30,0,Dane Kuiper missed Jumper.
New Mexico,Air Force,10,14,8,30,0,Air Force Defensive Rebound.
New Mexico,Air Force,10,14,8,41,0,Foul on Dane Kuiper.
New Mexico,Air Force,10,14,8,50,0,Zach Kocur missed Three Point Jumper.
New Mexico,Air Force,10,14,8,50,0,Dane Kuiper Defensive Rebound.
New Mexico,Air Force,13,14,9,0,1,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.
