Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Delaware,0,0,0,15,0,Devon Saddler missed Three Point Jumper.
UNC Wilmington,Delaware,0,0,0,15,0,Barnett Harris Offensive Rebound.
UNC Wilmington,Delaware,0,0,0,27,0,Foul on Luke Hager.
UNC Wilmington,Delaware,0,1,0,27,1,Davon Usher made Free Throw.
UNC Wilmington,Delaware,0,2,0,27,1,Davon Usher made Free Throw.
UNC Wilmington,Delaware,0,2,0,45,0,Cedrick Williams Turnover.
UNC Wilmington,Delaware,0,2,0,47,0,Kyle Anderson Steal.
UNC Wilmington,Delaware,0,2,0,58,0,Carl Baptiste missed Jumper.
UNC Wilmington,Delaware,0,2,0,58,0,Luke Hager Defensive Rebound.
UNC Wilmington,Delaware,0,2,1,13,0,Luke Hager Turnover.
UNC Wilmington,Delaware,0,2,1,28,0,Kyle Anderson missed Three Point Jumper.
UNC Wilmington,Delaware,0,2,1,28,0,Barnett Harris Offensive Rebound.
UNC Wilmington,Delaware,0,2,1,31,0,Barnett Harris Turnover.
UNC Wilmington,Delaware,0,2,1,58,0,Shane Reybold Turnover.
UNC Wilmington,Delaware,0,2,2,18,0,Carl Baptiste missed Jumper.
UNC Wilmington,Delaware,0,2,2,18,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Delaware,0,2,2,26,0,Cedrick Williams missed Three Point Jumper.
UNC Wilmington,Delaware,0,2,2,26,0,Kyle Anderson Defensive Rebound.
UNC Wilmington,Delaware,0,2,2,36,0,Devon Saddler Turnover.
UNC Wilmington,Delaware,0,2,2,37,0,Shane Reybold Steal.
UNC Wilmington,Delaware,0,2,2,40,0,Chris Dixon missed Layup.
UNC Wilmington,Delaware,0,2,2,40,0,Davon Usher Block.
UNC Wilmington,Delaware,0,2,2,42,0,Devon Saddler Defensive Rebound.
UNC Wilmington,Delaware,0,2,2,45,0,Devon Saddler Turnover.
UNC Wilmington,Delaware,0,2,2,45,0,Foul on Devon Saddler.
UNC Wilmington,Delaware,0,2,2,58,0,Foul on Barnett Harris.
UNC Wilmington,Delaware,0,2,2,58,0,Cedrick Williams missed Free Throw.
UNC Wilmington,Delaware,0,2,2,58,0,North Carolina-Wilmington Deadball Team Rebound.
UNC Wilmington,Delaware,1,2,2,58,1,Cedrick Williams made Free Throw.
UNC Wilmington,Delaware,1,2,3,24,0,Carl Baptiste missed Jumper.
UNC Wilmington,Delaware,1,2,3,24,0,Kyle Anderson Offensive Rebound.
UNC Wilmington,Delaware,1,2,3,29,0,Davon Usher missed Three Point Jumper.
UNC Wilmington,Delaware,1,2,3,29,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Delaware,1,2,3,35,0,Chris Dixon Turnover.
UNC Wilmington,Delaware,1,2,3,35,0,Devon Saddler Steal.
UNC Wilmington,Delaware,1,2,3,39,0,Devon Saddler Turnover.
UNC Wilmington,Delaware,3,2,3,54,1,Addison Spruill made Jumper. Assisted by Chris Dixon.
UNC Wilmington,Delaware,3,4,4,14,1,Kyle Anderson made Jumper.
UNC Wilmington,Delaware,3,4,4,30,0,Chris Dixon missed Jumper.
UNC Wilmington,Delaware,3,4,4,30,0,Davon Usher Defensive Rebound.
UNC Wilmington,Delaware,3,4,4,55,0,Devon Saddler missed Jumper.
UNC Wilmington,Delaware,3,4,4,55,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Delaware,3,4,5,5,0,Chuck Ogbodo missed Jumper.
UNC Wilmington,Delaware,3,4,5,5,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Delaware,3,4,5,6,0,Official TV Timeout
UNC Wilmington,Delaware,3,4,5,16,0,Addison Spruill missed Jumper.
UNC Wilmington,Delaware,3,4,5,16,0,Delaware Defensive Rebound.
UNC Wilmington,Delaware,3,4,5,50,0,Devonne Pinkard missed Jumper.
UNC Wilmington,Delaware,3,4,5,50,0,Delaware Offensive Rebound.
UNC Wilmington,Delaware,3,4,5,50,0,Delaware  Turnover.
UNC Wilmington,Delaware,5,4,6,10,1,Cedrick Williams made Jumper.
UNC Wilmington,Delaware,5,7,6,21,1,Kyle Anderson made Three Point Jumper. Assisted by Davon Usher.
UNC Wilmington,Delaware,5,7,6,37,0,Luke Hager missed Jumper.
UNC Wilmington,Delaware,5,7,6,37,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Delaware,7,7,6,40,1,Addison Spruill made Layup.
UNC Wilmington,Delaware,7,7,6,54,0,Devon Saddler missed Three Point Jumper.
UNC Wilmington,Delaware,7,7,6,54,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,Delaware,7,7,7,15,0,Luke Hager missed Jumper.
UNC Wilmington,Delaware,7,7,7,15,0,Davon Usher Defensive Rebound.
UNC Wilmington,Delaware,7,7,7,21,0,Davon Usher missed Three Point Jumper.
UNC Wilmington,Delaware,7,7,7,21,0,Chuck Ogbodo Defensive Rebound.
UNC Wilmington,Delaware,7,7,7,42,0,Chuck Ogbodo missed Jumper.
UNC Wilmington,Delaware,7,7,7,42,0,Devon Saddler Defensive Rebound.
UNC Wilmington,Delaware,7,7,7,49,0,Davon Usher missed Three Point Jumper.
UNC Wilmington,Delaware,7,7,7,49,0,Luke Hager Defensive Rebound.
UNC Wilmington,Delaware,9,7,8,19,1,Addison Spruill made Jumper. Assisted by Luke Hager.
UNC Wilmington,Delaware,9,7,8,34,0,Kyle Anderson missed Layup.
UNC Wilmington,Delaware,9,7,8,34,0,Chuck Ogbodo Block.
UNC Wilmington,Delaware,9,7,8,34,0,Kyle Anderson Offensive Rebound.
UNC Wilmington,Delaware,9,7,8,34,0,Official TV Timeout
UNC Wilmington,Delaware,9,7,8,40,0,Foul on Craig Ponder.
UNC Wilmington,Delaware,9,7,8,43,0,Devon Saddler missed Layup.
UNC Wilmington,Delaware,9,7,8,43,0,Shane Reybold Block.
UNC Wilmington,Delaware,9,7,8,43,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Delaware,9,7,8,57,0,Shane Reybold Turnover.
UNC Wilmington,Delaware,9,7,8,57,0,Foul on Shane Reybold.
UNC Wilmington,Delaware,9,7,9,4,0,Devon Saddler missed Layup.
UNC Wilmington,Delaware,9,7,9,4,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Delaware,9,7,9,13,0,Ben Eblen missed Layup.
UNC Wilmington,Delaware,9,7,9,13,0,Devonne Pinkard Defensive Rebound.
UNC Wilmington,Delaware,9,7,9,14,0,Foul on Chuck Ogbodo.
UNC Wilmington,Delaware,9,7,9,29,0,Davon Usher missed Three Point Jumper.
UNC Wilmington,Delaware,9,7,9,29,0,Delaware Offensive Rebound.
UNC Wilmington,Delaware,9,7,9,41,0,Devon Saddler missed Jumper.
