Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Delaware,0,2,0,14,1,Devon Saddler made Layup. Assisted by Davon Usher.
Drexel,Delaware,0,2,0,42,0,Dartaye Ruffin missed Jumper.
Drexel,Delaware,0,2,0,42,0,Dartaye Ruffin Offensive Rebound.
Drexel,Delaware,0,2,0,58,0,Frantz Massenat missed Three Point Jumper.
Drexel,Delaware,0,2,0,58,0,Tommy Williams Defensive Rebound.
Drexel,Delaware,0,2,0,59,0,Foul on Rodney Williams.
Drexel,Delaware,0,5,1,14,1,Kyle Anderson made Three Point Jumper. Assisted by Devon Saddler.
Drexel,Delaware,0,5,1,42,0,Major Canady Turnover.
Drexel,Delaware,0,5,1,45,0,Carl Baptiste Steal.
Drexel,Delaware,0,8,1,56,1,Davon Usher made Three Point Jumper. Assisted by Devon Saddler.
Drexel,Delaware,0,8,2,33,0,Foul on Tommy Williams.
Drexel,Delaware,0,8,2,48,0,Tavon Allen missed Jumper.
Drexel,Delaware,0,8,2,48,0,Carl Baptiste Defensive Rebound.
Drexel,Delaware,0,8,3,1,0,Devonne Pinkard missed Three Point Jumper.
Drexel,Delaware,0,8,3,1,0,Carl Baptiste Offensive Rebound.
Drexel,Delaware,0,10,3,4,1,Carl Baptiste made Dunk.
Drexel,Delaware,0,10,3,20,0,Frantz Massenat Turnover.
Drexel,Delaware,0,10,3,20,0,Foul on Frantz Massenat.
Drexel,Delaware,0,10,3,35,0,Carl Baptiste missed Layup.
Drexel,Delaware,0,10,3,35,0,Rodney Williams Defensive Rebound.
Drexel,Delaware,0,10,3,56,0,Frantz Massenat missed Layup.
Drexel,Delaware,0,10,3,56,0,Mohamed Bah Offensive Rebound.
Drexel,Delaware,0,10,3,57,0,Foul on Kyle Anderson.
Drexel,Delaware,0,10,3,57,0,Mohamed Bah missed Free Throw.
Drexel,Delaware,0,10,3,57,0,Drexel Deadball Team Rebound.
Drexel,Delaware,1,10,3,57,1,Mohamed Bah made Free Throw.
Drexel,Delaware,1,10,4,17,0,Davon Usher missed Three Point Jumper.
Drexel,Delaware,1,10,4,17,0,Frantz Massenat Defensive Rebound.
Drexel,Delaware,1,10,4,24,0,Foul on Devonne Pinkard.
Drexel,Delaware,1,10,4,24,0,Official TV Timeout
Drexel,Delaware,2,10,4,24,1,Chris Fouch made Free Throw.
Drexel,Delaware,3,10,4,24,1,Chris Fouch made Free Throw.
Drexel,Delaware,3,10,4,38,0,Foul on Chris Fouch.
Drexel,Delaware,3,12,4,56,1,Kyle Anderson made Layup.
Drexel,Delaware,5,12,5,10,1,Rodney Williams made Jumper. Assisted by Tavon Allen.
Drexel,Delaware,5,12,5,20,0,Carl Baptiste missed Jumper.
Drexel,Delaware,5,12,5,20,0,Tavon Allen Defensive Rebound.
Drexel,Delaware,5,12,5,32,0,Frantz Massenat missed Jumper.
Drexel,Delaware,5,12,5,32,0,Rodney Williams Offensive Rebound.
Drexel,Delaware,7,12,5,47,1,Chris Fouch made Jumper. Assisted by Tavon Allen.
Drexel,Delaware,7,12,6,4,0,Foul on Rodney Williams.
Drexel,Delaware,7,12,6,4,0,Devon Saddler missed Free Throw.
Drexel,Delaware,7,12,6,4,0,Delaware Deadball Team Rebound.
Drexel,Delaware,7,13,6,4,1,Devon Saddler made Free Throw.
Drexel,Delaware,7,13,6,13,0,Chris Fouch missed Three Point Jumper.
Drexel,Delaware,7,13,6,13,0,Dartaye Ruffin Offensive Rebound.
Drexel,Delaware,9,13,6,18,1,Dartaye Ruffin made Layup.
Drexel,Delaware,9,13,6,37,0,Davon Usher missed Jumper.
Drexel,Delaware,9,13,6,37,0,Tavon Allen Defensive Rebound.
Drexel,Delaware,12,13,6,46,1,Chris Fouch made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Delaware,12,13,7,6,0,Devonne Pinkard missed Three Point Jumper.
Drexel,Delaware,12,13,7,6,0,Chris Fouch Defensive Rebound.
Drexel,Delaware,12,13,7,12,0,Foul on Davon Usher.
Drexel,Delaware,12,13,7,28,0,Dartaye Ruffin missed Jumper.
Drexel,Delaware,12,13,7,28,0,Carl Baptiste Defensive Rebound.
Drexel,Delaware,12,13,7,38,0,Carl Baptiste missed Jumper.
Drexel,Delaware,12,13,7,38,0,Drexel Defensive Rebound.
Drexel,Delaware,12,13,7,59,0,Frantz Massenat missed Layup.
Drexel,Delaware,12,13,7,59,0,Devonne Pinkard Defensive Rebound.
Drexel,Delaware,12,13,8,9,0,Devon Saddler missed Jumper.
Drexel,Delaware,12,13,8,9,0,Mohamed Bah Defensive Rebound.
