Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Western Michigan,0,0,0,19,0,Foul on Bryce Moore.
Central Michigan,Western Michigan,2,0,0,48,1,Braylon Rayson made Layup.
Central Michigan,Western Michigan,2,0,1,21,0,Tucker Haymond missed Three Point Jumper.
Central Michigan,Western Michigan,2,0,1,21,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Western Michigan,5,0,1,30,1,John Simons made Three Point Jumper.
Central Michigan,Western Michigan,5,0,1,43,0,Thomas Wilder missed Jumper.
Central Michigan,Western Michigan,5,0,1,43,0,Drake LaMont Offensive Rebound.
Central Michigan,Western Michigan,5,0,1,46,0,Foul on Luke Meyer.
Central Michigan,Western Michigan,5,3,2,5,1,Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.
Central Michigan,Western Michigan,5,3,2,43,0,Central Michigan  Turnover.
Central Michigan,Western Michigan,5,3,2,43,0,Foul on Chris Fowler.
Central Michigan,Western Michigan,5,5,2,58,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Central Michigan,Western Michigan,5,5,3,18,0,Braylon Rayson missed Jumper.
Central Michigan,Western Michigan,5,5,3,18,0,Anthony Avery Jr. Defensive Rebound.
Central Michigan,Western Michigan,5,7,3,24,1,Tucker Haymond made Layup. Assisted by Thomas Wilder.
Central Michigan,Western Michigan,7,7,3,41,1,Chris Fowler made Jumper.
Central Michigan,Western Michigan,7,7,4,2,0,Anthony Avery Jr. missed Jumper.
Central Michigan,Western Michigan,7,7,4,2,0,Luke Meyer Defensive Rebound.
Central Michigan,Western Michigan,7,7,4,9,0,John Simons missed Three Point Jumper.
Central Michigan,Western Michigan,7,7,4,9,0,Chris Fowler Offensive Rebound.
Central Michigan,Western Michigan,10,7,4,17,1,Luke Meyer made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Western Michigan,10,10,4,35,1,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.
Central Michigan,Western Michigan,12,10,4,53,1,Luke Meyer made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Western Michigan,12,10,5,12,0,Bryce Moore missed Three Point Jumper.
Central Michigan,Western Michigan,12,10,5,12,0,Chris Fowler Defensive Rebound.
Central Michigan,Western Michigan,12,10,5,19,0,Foul on Thomas Wilder.
Central Michigan,Western Michigan,12,10,5,19,0,Official TV Timeout
Central Michigan,Western Michigan,13,10,5,19,1,Chris Fowler made Free Throw.
Central Michigan,Western Michigan,14,10,5,19,1,Chris Fowler made Free Throw.
Central Michigan,Western Michigan,14,10,5,36,0,Tucker Haymond missed Three Point Jumper.
Central Michigan,Western Michigan,14,10,5,36,0,Chris Fowler Defensive Rebound.
Central Michigan,Western Michigan,17,10,5,57,1,Chris Fowler made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Western Michigan,17,12,6,21,1,Thomas Wilder made Jumper.
Central Michigan,Western Michigan,17,12,6,42,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Western Michigan,17,12,6,42,0,Tucker Haymond Defensive Rebound.
Central Michigan,Western Michigan,17,12,6,52,0,Tucker Haymond Turnover.
Central Michigan,Western Michigan,17,12,6,59,0,Foul on Taylor Perry.
Central Michigan,Western Michigan,18,12,6,59,1,DaRohn Scott made Free Throw.
Central Michigan,Western Michigan,18,12,7,10,0,DaRohn Scott missed Free Throw.
Central Michigan,Western Michigan,18,12,7,10,0,Kellen McCormick Defensive Rebound.
Central Michigan,Western Michigan,18,12,7,30,0,Tucker Haymond missed Three Point Jumper.
Central Michigan,Western Michigan,18,12,7,30,0,Austin Stewart Defensive Rebound.
Central Michigan,Western Michigan,18,12,7,37,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Western Michigan,18,12,7,37,0,Tucker Haymond Defensive Rebound.
Central Michigan,Western Michigan,18,12,8,2,0,Tucker Haymond Turnover.
Central Michigan,Western Michigan,18,12,8,2,0,Foul on Tucker Haymond.
Central Michigan,Western Michigan,18,12,8,2,0,Official TV Timeout
Central Michigan,Western Michigan,21,12,8,9,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Western Michigan,21,14,8,36,1,Thomas Wilder made Jumper.
Central Michigan,Western Michigan,21,14,8,39,0,Foul on Braylon Rayson.
Central Michigan,Western Michigan,21,14,8,39,0,Thomas Wilder missed Free Throw.
Central Michigan,Western Michigan,21,14,8,39,0,Seth Dugan Offensive Rebound.
Central Michigan,Western Michigan,21,17,8,43,1,Josh Davis made Three Point Jumper. Assisted by Seth Dugan.
Central Michigan,Western Michigan,23,17,9,1,1,DaRohn Scott made Layup. Assisted by Braylon Rayson.
Central Michigan,Western Michigan,23,17,9,1,0,Foul on Taylor Perry.
Central Michigan,Western Michigan,24,17,9,1,1,DaRohn Scott made Free Throw.
Central Michigan,Western Michigan,24,17,9,19,0,Josh Davis missed Three Point Jumper.
Central Michigan,Western Michigan,24,17,9,19,0,Kellen McCormick Offensive Rebound.
Central Michigan,Western Michigan,24,19,9,26,1,Josh Davis made Layup. Assisted by Kellen McCormick.
Central Michigan,Western Michigan,24,19,9,47,0,Chris Fowler missed Jumper.
Central Michigan,Western Michigan,24,19,9,47,0,Bryce Moore Defensive Rebound.
Central Michigan,Western Michigan,24,19,10,5,0,Kellen McCormick missed Three Point Jumper.
Central Michigan,Western Michigan,24,19,10,5,0,Western Michigan Deadball Team Rebound.
Central Michigan,Western Michigan,24,22,10,9,1,Kellen McCormick made Three Point Jumper. Assisted by Drake LaMont.
Central Michigan,Western Michigan,24,22,10,28,0,Foul on Josh Davis.
Central Michigan,Western Michigan,24,22,10,46,0,Foul on Josh Davis.
Central Michigan,Western Michigan,25,22,10,46,1,Braylon Rayson made Free Throw.
Central Michigan,Western Michigan,26,22,10,46,1,Braylon Rayson made Free Throw.
Central Michigan,Western Michigan,26,24,11,4,1,Drake LaMont made Jumper.
Central Michigan,Western Michigan,26,24,11,25,0,Chris Fowler Turnover.
Central Michigan,Western Michigan,26,26,11,37,1,Tucker Haymond made Jumper.
Central Michigan,Western Michigan,28,26,12,5,1,Chris Fowler made Jumper.
Central Michigan,Western Michigan,28,26,12,27,0,Anthony Avery Jr. missed Jumper.
Central Michigan,Western Michigan,28,26,12,27,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Western Michigan,30,26,12,37,1,Rayshawn Simmons made Layup.
Central Michigan,Western Michigan,30,28,12,46,1,Thomas Wilder made Jumper.
Central Michigan,Western Michigan,30,28,13,17,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Western Michigan,30,28,13,17,0,John Simons Offensive Rebound.
Central Michigan,Western Michigan,33,28,13,22,1,Braylon Rayson made Three Point Jumper. Assisted by John Simons.
Central Michigan,Western Michigan,33,30,13,37,1,Tucker Haymond made Layup.
Central Michigan,Western Michigan,33,30,13,50,0,Central Michigan  Timeout
Central Michigan,Western Michigan,36,30,14,3,1,Josh Kozinski made Three Point Jumper. Assisted by Chris Fowler.
