Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Bowling Green,0,0,0,15,0,Spencer Parker missed Layup.
Central Michigan,Bowling Green,0,0,0,16,0,Luke Meyer Block.
Central Michigan,Bowling Green,0,0,0,17,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Bowling Green,3,0,0,37,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Bowling Green,3,0,0,56,0,Wesley Alcegaire missed Jumper.
Central Michigan,Bowling Green,3,0,0,56,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,5,0,1,2,1,Luke Meyer made Dunk. Assisted by Chris Fowler.
Central Michigan,Bowling Green,5,0,1,13,0,David Joseph missed Jumper.
Central Michigan,Bowling Green,5,0,1,13,0,Luke Meyer Block.
Central Michigan,Bowling Green,5,0,1,15,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Bowling Green,5,0,1,15,0,Foul on Rasheed Worrell.
Central Michigan,Bowling Green,7,0,1,34,1,Braylon Rayson made Jumper.
Central Michigan,Bowling Green,7,2,1,53,1,Zack Denny made Jumper.
Central Michigan,Bowling Green,7,2,2,1,0,Chris Fowler missed Layup.
Central Michigan,Bowling Green,7,2,2,1,0,Zack Denny Defensive Rebound.
Central Michigan,Bowling Green,7,2,2,9,0,Spencer Parker missed Layup.
Central Michigan,Bowling Green,7,2,2,9,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,9,2,2,15,1,Braylon Rayson made Layup.
Central Michigan,Bowling Green,9,4,2,40,1,Rasheed Worrell made Jumper.
Central Michigan,Bowling Green,9,4,2,57,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Bowling Green,9,4,2,57,0,Zack Denny Defensive Rebound.
Central Michigan,Bowling Green,9,4,3,7,0,Zack Denny Turnover.
Central Michigan,Bowling Green,9,4,3,8,0,Chris Fowler Steal.
Central Michigan,Bowling Green,9,4,3,22,0,John Simons missed Three Point Jumper.
Central Michigan,Bowling Green,9,4,3,22,0,Zack Denny Defensive Rebound.
Central Michigan,Bowling Green,9,6,3,31,1,Rasheed Worrell made Layup. Assisted by David Joseph.
Central Michigan,Bowling Green,9,6,3,44,0,Braylon Rayson Turnover.
Central Michigan,Bowling Green,9,8,4,4,1,Spencer Parker made Layup. Assisted by Rasheed Worrell.
Central Michigan,Bowling Green,9,8,4,4,0,Foul on Braylon Rayson.
Central Michigan,Bowling Green,9,8,4,4,0,Official TV Timeout
Central Michigan,Bowling Green,9,8,4,4,0,Spencer Parker missed Free Throw.
Central Michigan,Bowling Green,9,8,4,4,0,DaRohn Scott Defensive Rebound.
Central Michigan,Bowling Green,9,8,4,13,0,John Simons missed Three Point Jumper.
Central Michigan,Bowling Green,9,8,4,13,0,Rasheed Worrell Defensive Rebound.
Central Michigan,Bowling Green,9,8,4,44,0,Wesley Alcegaire Turnover.
Central Michigan,Bowling Green,9,8,4,45,0,DaRohn Scott Steal.
Central Michigan,Bowling Green,9,8,4,53,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Bowling Green,9,8,4,53,0,Rasheed Worrell Defensive Rebound.
Central Michigan,Bowling Green,9,8,4,59,0,Zack Denny missed Three Point Jumper.
Central Michigan,Bowling Green,9,8,4,59,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,9,8,5,2,0,Foul on Wesley Alcegaire.
Central Michigan,Bowling Green,9,8,5,23,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Bowling Green,9,8,5,23,0,Zack Denny Defensive Rebound.
Central Michigan,Bowling Green,9,8,5,33,0,Foul on DaRohn Scott.
Central Michigan,Bowling Green,9,11,5,44,1,Spencer Parker made Three Point Jumper. Assisted by Antwon Lillard.
Central Michigan,Bowling Green,11,11,6,13,1,Rayshawn Simmons made Layup.
Central Michigan,Bowling Green,11,11,6,28,0,Zack Denny missed Jumper.
Central Michigan,Bowling Green,11,11,6,28,0,Antwon Lillard Offensive Rebound.
Central Michigan,Bowling Green,11,11,6,33,0,Antwon Lillard missed Layup.
Central Michigan,Bowling Green,11,11,6,33,0,Demajeo Wiggins Offensive Rebound.
Central Michigan,Bowling Green,11,13,6,34,1,Demajeo Wiggins made Layup.
Central Michigan,Bowling Green,11,13,6,34,0,Foul on Josh Kozinski.
Central Michigan,Bowling Green,11,13,6,34,0,Demajeo Wiggins missed Free Throw.
Central Michigan,Bowling Green,11,13,6,34,0,Luke Meyer Defensive Rebound.
Central Michigan,Bowling Green,11,13,6,35,0,Foul on Antwon Lillard.
Central Michigan,Bowling Green,11,13,6,54,0,Corey Redman missed Three Point Jumper.
Central Michigan,Bowling Green,11,13,6,54,0,Zack Denny Defensive Rebound.
Central Michigan,Bowling Green,11,13,7,8,0,Antwon Lillard Turnover.
Central Michigan,Bowling Green,11,13,7,8,0,Foul on Antwon Lillard.
Central Michigan,Bowling Green,14,13,7,24,1,Rayshawn Simmons made Three Point Jumper.
Central Michigan,Bowling Green,14,15,7,43,1,Wesley Alcegaire made Layup.
Central Michigan,Bowling Green,14,15,8,12,0,Foul on Demajeo Wiggins.
Central Michigan,Bowling Green,14,15,8,12,0,Official TV Timeout
Central Michigan,Bowling Green,14,15,8,12,0,Chris Fowler missed Free Throw.
Central Michigan,Bowling Green,14,15,8,12,0,Central Michigan Deadball Team Rebound.
Central Michigan,Bowling Green,15,15,8,12,1,Chris Fowler made Free Throw.
Central Michigan,Bowling Green,15,18,8,34,1,David Joseph made Three Point Jumper. Assisted by Ismail Ali.
Central Michigan,Bowling Green,15,18,9,5,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Bowling Green,15,18,9,5,0,Central Michigan Offensive Rebound.
Central Michigan,Bowling Green,17,18,9,34,1,Braylon Rayson made Jumper.
Central Michigan,Bowling Green,17,20,10,0,1,Demajeo Wiggins made Jumper. Assisted by Spencer Parker.
Central Michigan,Bowling Green,17,20,10,29,0,Chris Fowler missed Jumper.
Central Michigan,Bowling Green,17,20,10,29,0,Demajeo Wiggins Defensive Rebound.
Central Michigan,Bowling Green,17,20,10,42,0,Wesley Alcegaire Turnover.
Central Michigan,Bowling Green,17,20,10,42,0,Foul on Wesley Alcegaire.
Central Michigan,Bowling Green,17,20,10,55,0,John Simons missed Three Point Jumper.
Central Michigan,Bowling Green,17,20,10,55,0,David Joseph Defensive Rebound.
Central Michigan,Bowling Green,17,20,11,2,0,Spencer Parker missed Three Point Jumper.
Central Michigan,Bowling Green,17,20,11,2,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,17,20,11,11,0,Chris Fowler Turnover.
Central Michigan,Bowling Green,17,20,11,12,0,Spencer Parker Steal.
Central Michigan,Bowling Green,17,22,11,16,1,Spencer Parker made Layup.
Central Michigan,Bowling Green,17,22,11,41,0,Rayshawn Simmons Turnover.
Central Michigan,Bowling Green,17,22,11,41,0,Foul on Rayshawn Simmons.
Central Michigan,Bowling Green,17,22,11,59,0,Zack Denny missed Jumper.
Central Michigan,Bowling Green,17,22,11,59,0,Central Michigan Defensive Rebound.
Central Michigan,Bowling Green,17,22,12,24,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Bowling Green,17,22,12,24,0,Chris Fowler Offensive Rebound.
Central Michigan,Bowling Green,17,22,12,26,0,Foul on David Joseph.
Central Michigan,Bowling Green,17,22,12,26,0,Official TV Timeout
Central Michigan,Bowling Green,18,22,12,27,1,Chris Fowler made Free Throw.
Central Michigan,Bowling Green,19,22,12,27,1,Chris Fowler made Free Throw.
Central Michigan,Bowling Green,19,22,12,43,0,Rasheed Worrell missed Layup.
Central Michigan,Bowling Green,19,22,12,43,0,DaRohn Scott Block.
Central Michigan,Bowling Green,19,22,12,45,0,Josh Kozinski Defensive Rebound.
Central Michigan,Bowling Green,19,22,13,15,0,Central Michigan  Turnover.
Central Michigan,Bowling Green,19,22,13,32,0,Zack Denny Turnover.
Central Michigan,Bowling Green,19,22,13,32,0,Foul on Zack Denny.
Central Michigan,Bowling Green,19,22,13,41,0,Foul on Ismail Ali.
Central Michigan,Bowling Green,19,22,13,41,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Bowling Green,19,22,13,41,0,Central Michigan Deadball Team Rebound.
Central Michigan,Bowling Green,20,22,13,41,1,Rayshawn Simmons made Free Throw.
Central Michigan,Bowling Green,20,22,14,0,0,David Joseph missed Jumper.
Central Michigan,Bowling Green,20,22,14,0,0,David Joseph Offensive Rebound.
Central Michigan,Bowling Green,20,22,14,1,0,Foul on DaRohn Scott.
Central Michigan,Bowling Green,20,23,14,1,1,David Joseph made Free Throw.
Central Michigan,Bowling Green,20,24,14,1,1,David Joseph made Free Throw.
Central Michigan,Bowling Green,20,24,14,12,0,Rayshawn Simmons Turnover.
Central Michigan,Bowling Green,20,24,14,21,0,Ismail Ali missed Three Point Jumper.
Central Michigan,Bowling Green,20,24,14,21,0,Chris Fowler Defensive Rebound.
Central Michigan,Bowling Green,20,24,14,36,0,Luke Meyer missed Jumper.
Central Michigan,Bowling Green,20,24,14,36,0,Bowling Green Defensive Rebound.
Central Michigan,Bowling Green,20,24,14,51,0,Foul on Chris Fowler.
Central Michigan,Bowling Green,20,24,14,57,0,Ismail Ali missed Jumper.
Central Michigan,Bowling Green,20,24,14,57,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,22,24,15,13,1,Rayshawn Simmons made Jumper.
Central Michigan,Bowling Green,22,24,15,34,0,David Joseph missed Jumper.
Central Michigan,Bowling Green,22,24,15,34,0,Chris Fowler Defensive Rebound.
Central Michigan,Bowling Green,25,24,15,43,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Bowling Green,25,24,16,3,0,Rasheed Worrell missed Jumper.
Central Michigan,Bowling Green,25,24,16,3,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,25,24,16,24,0,John Simons missed Three Point Jumper.
