Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Buffalo,0,3,0,12,1,Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.
Central Michigan,Buffalo,0,3,0,39,0,Rayshawn Simmons missed Jumper.
Central Michigan,Buffalo,0,3,0,39,0,Ikenna Smart Defensive Rebound.
Central Michigan,Buffalo,0,5,1,4,1,CJ Massinburg made Layup.
Central Michigan,Buffalo,0,5,1,29,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Buffalo,0,5,1,29,0,CJ Massinburg Defensive Rebound.
Central Michigan,Buffalo,0,5,1,38,0,CJ Massinburg missed Layup.
Central Michigan,Buffalo,0,5,1,38,0,Central Michigan Defensive Rebound.
Central Michigan,Buffalo,3,5,1,57,1,Austin Stewart made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Buffalo,3,5,2,9,0,Willie Conner missed Three Point Jumper.
Central Michigan,Buffalo,3,5,2,9,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,3,5,2,21,0,DaRohn Scott Turnover.
Central Michigan,Buffalo,3,5,2,21,0,Foul on DaRohn Scott.
Central Michigan,Buffalo,3,7,2,36,1,Ikenna Smart made Layup. Assisted by Jarryn Skeete.
Central Michigan,Buffalo,3,7,2,36,0,Foul on Luke Meyer.
Central Michigan,Buffalo,3,7,2,36,0,Ikenna Smart missed Free Throw.
Central Michigan,Buffalo,3,7,2,36,0,Blake Hamilton Offensive Rebound.
Central Michigan,Buffalo,3,10,2,52,1,Blake Hamilton made Three Point Jumper.
Central Michigan,Buffalo,6,10,3,22,1,Josh Kozinski made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Buffalo,6,10,3,24,0,Foul on Jarryn Skeete.
Central Michigan,Buffalo,7,10,3,24,1,Josh Kozinski made Free Throw.
Central Michigan,Buffalo,7,10,3,44,0,Ikenna Smart missed Jumper.
Central Michigan,Buffalo,7,10,3,44,0,Luke Meyer Defensive Rebound.
Central Michigan,Buffalo,7,10,3,51,0,Rayshawn Simmons missed Layup.
Central Michigan,Buffalo,7,10,3,51,0,Ikenna Smart Block.
Central Michigan,Buffalo,7,10,3,53,0,Willie Conner Defensive Rebound.
Central Michigan,Buffalo,7,10,3,57,0,Willie Conner Turnover.
Central Michigan,Buffalo,7,10,4,11,0,Josh Kozinski missed Jumper.
Central Michigan,Buffalo,7,10,4,11,0,David Kadiri Defensive Rebound.
Central Michigan,Buffalo,7,10,4,20,0,Rodell Wigginton missed Layup.
Central Michigan,Buffalo,7,10,4,20,0,Josh Kozinski Defensive Rebound.
Central Michigan,Buffalo,7,10,4,48,0,Josh Kozinski missed Three Point Jumper.
