Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Iowa State,0,0,0,22,0,Foul on Monte Morris.
Maryland,Iowa State,0,0,0,38,0,Dez Wells missed Jumper.
Maryland,Iowa State,0,0,0,38,0,Georges Niang Defensive Rebound.
Maryland,Iowa State,0,0,0,47,0,Georges Niang missed Three Point Jumper.
Maryland,Iowa State,0,0,0,47,0,Bryce Dejean-Jones Offensive Rebound.
Maryland,Iowa State,0,2,0,54,1,Bryce Dejean-Jones made Dunk.
Maryland,Iowa State,2,2,1,12,1,Jon Graham made Layup.
Maryland,Iowa State,2,4,1,29,1,Bryce Dejean-Jones made Jumper.
Maryland,Iowa State,2,4,1,54,0,Dez Wells missed Three Point Jumper.
Maryland,Iowa State,2,4,1,54,0,Jake Layman Offensive Rebound.
Maryland,Iowa State,2,4,2,11,0,Foul on Georges Niang.
Maryland,Iowa State,3,4,2,11,1,Dez Wells made Free Throw.
Maryland,Iowa State,4,4,2,11,1,Dez Wells made Free Throw.
Maryland,Iowa State,4,6,2,29,1,Georges Niang made Jumper.
Maryland,Iowa State,6,6,2,52,1,Jon Graham made Layup. Assisted by Dez Wells.
Maryland,Iowa State,6,9,3,9,1,Monte Morris made Three Point Jumper. Assisted by Georges Niang.
Maryland,Iowa State,9,9,3,34,1,Jake Layman made Three Point Jumper. Assisted by Dez Wells.
Maryland,Iowa State,9,9,4,1,0,Georges Niang missed Free Throw.
Maryland,Iowa State,9,9,4,1,0,Foul on Jon Graham.
Maryland,Iowa State,9,9,4,1,0,Jake Layman Defensive Rebound.
Maryland,Iowa State,9,10,4,1,1,Georges Niang made Free Throw.
Maryland,Iowa State,11,10,4,30,1,Dez Wells made Jumper. Assisted by Melo Trimble.
Maryland,Iowa State,11,10,4,52,0,Foul on Jon Graham.
Maryland,Iowa State,11,12,4,58,1,Georges Niang made Jumper.
Maryland,Iowa State,11,12,5,7,0,Dez Wells missed Jumper.
Maryland,Iowa State,11,12,5,7,0,Michal Cekovsky Offensive Rebound.
Maryland,Iowa State,13,12,5,12,1,Michal Cekovsky made Two Point Tip Shot.
Maryland,Iowa State,13,14,5,30,1,Bryce Dejean-Jones made Layup.
Maryland,Iowa State,13,14,5,46,0,Damonte Dodd missed Layup.
Maryland,Iowa State,13,14,5,46,0,Damonte Dodd Offensive Rebound.
Maryland,Iowa State,15,14,5,53,1,Damonte Dodd made Two Point Tip Shot.
