Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Iowa,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Iowa,0,0,0,25,0,Evan Smotrycz missed Jumper.
Maryland,Iowa,0,0,0,25,0,Maryland Offensive Rebound.
Maryland,Iowa,0,0,0,52,0,Melo Trimble missed Jumper.
Maryland,Iowa,0,0,0,52,0,Aaron White Defensive Rebound.
Maryland,Iowa,0,0,1,9,0,Peter Jok Turnover.
Maryland,Iowa,0,0,1,9,0,Dez Wells Steal.
Maryland,Iowa,0,0,1,33,0,Melo Trimble missed Layup.
Maryland,Iowa,0,0,1,33,0,Adam Woodbury Defensive Rebound.
Maryland,Iowa,0,0,1,41,0,Aaron White missed Layup.
Maryland,Iowa,0,0,1,41,0,Evan Smotrycz Block.
Maryland,Iowa,0,0,1,41,0,Iowa Offensive Rebound.
Maryland,Iowa,0,0,1,53,0,Aaron White missed Three Point Jumper.
Maryland,Iowa,0,0,1,53,0,Dez Wells Defensive Rebound.
Maryland,Iowa,0,0,2,12,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Iowa,0,0,2,12,0,Adam Woodbury Defensive Rebound.
Maryland,Iowa,0,3,2,20,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Maryland,Iowa,0,3,2,38,0,Dez Wells Turnover.
Maryland,Iowa,0,3,2,38,0,Adam Woodbury Steal.
Maryland,Iowa,0,5,2,47,1,Adam Woodbury made Jumper. Assisted by Peter Jok.
Maryland,Iowa,0,5,3,13,0,Foul on Damonte Dodd.
Maryland,Iowa,0,5,3,13,0,Damonte Dodd Turnover.
Maryland,Iowa,0,5,3,17,0,Jarrod Uthoff Turnover.
Maryland,Iowa,0,5,3,17,0,Dez Wells Steal.
Maryland,Iowa,0,5,3,28,0,Dez Wells Turnover.
Maryland,Iowa,0,7,3,39,1,Adam Woodbury made Layup. Assisted by Peter Jok.
Maryland,Iowa,0,7,4,6,0,Melo Trimble Turnover.
Maryland,Iowa,0,7,4,6,0,Official TV Timeout
Maryland,Iowa,0,7,4,36,0,Peter Jok missed Three Point Jumper.
Maryland,Iowa,0,7,4,36,0,Maryland Defensive Rebound.
Maryland,Iowa,2,7,4,48,1,Melo Trimble made Jumper. Assisted by Dez Wells.
Maryland,Iowa,2,7,5,14,0,Mike Gesell Turnover.
Maryland,Iowa,2,7,5,30,0,Melo Trimble Turnover.
Maryland,Iowa,2,9,5,36,1,Gabriel Olaseni made Layup. Assisted by Mike Gesell.
Maryland,Iowa,2,9,5,36,0,Foul on Jon Graham.
Maryland,Iowa,2,10,5,36,1,Gabriel Olaseni made Free Throw.
Maryland,Iowa,2,10,5,47,0,Jake Layman Turnover.
Maryland,Iowa,2,10,6,0,0,Foul on Jake Layman.
Maryland,Iowa,2,10,6,15,0,Foul on Aaron White.
Maryland,Iowa,2,10,6,15,0,Aaron White Turnover.
Maryland,Iowa,2,10,6,36,0,Jared Nickens missed Three Point Jumper.
Maryland,Iowa,2,10,6,36,0,Jarrod Uthoff Defensive Rebound.
Maryland,Iowa,2,13,7,2,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Maryland,Iowa,2,13,7,22,0,Dez Wells Turnover.
Maryland,Iowa,2,13,7,22,0,Jarrod Uthoff Steal.
Maryland,Iowa,2,13,7,35,0,Anthony Clemmons missed Layup.
Maryland,Iowa,2,13,7,35,0,Evan Smotrycz Block.
Maryland,Iowa,2,13,7,35,0,Maryland Defensive Rebound.
Maryland,Iowa,2,13,8,2,0,Jon Graham missed Layup.
Maryland,Iowa,2,13,8,2,0,Jarrod Uthoff Block.
Maryland,Iowa,2,13,8,2,0,Iowa Defensive Rebound.
Maryland,Iowa,2,13,8,2,0,Official TV Timeout
Maryland,Iowa,2,13,8,13,0,Dominque Uhl missed Layup.
Maryland,Iowa,2,13,8,13,0,Jon Graham Block.
Maryland,Iowa,2,13,8,13,0,Gabriel Olaseni Offensive Rebound.
Maryland,Iowa,2,15,8,13,1,Gabriel Olaseni made Two Point Tip Shot.
Maryland,Iowa,2,15,8,40,0,Richaud Pack Turnover.
Maryland,Iowa,2,17,9,4,1,Peter Jok made Jumper.
Maryland,Iowa,2,17,9,11,0,Maryland  Timeout
Maryland,Iowa,2,17,9,28,0,Foul on Anthony Clemmons.
Maryland,Iowa,2,17,9,35,0,Dion Wiley missed Three Point Jumper.
Maryland,Iowa,2,17,9,35,0,Gabriel Olaseni Defensive Rebound.
Maryland,Iowa,2,17,9,42,0,Anthony Clemmons Turnover.
Maryland,Iowa,2,17,9,42,0,Melo Trimble Steal.
Maryland,Iowa,2,17,9,52,0,Foul on Dominque Uhl.
Maryland,Iowa,2,17,9,52,0,Damonte Dodd missed Free Throw.
Maryland,Iowa,2,17,9,52,0,Maryland Deadball Team Rebound.
Maryland,Iowa,3,17,9,52,1,Damonte Dodd made Free Throw.
Maryland,Iowa,3,17,10,12,0,Gabriel Olaseni Turnover.
Maryland,Iowa,3,17,10,23,0,Jake Layman missed Jumper.
Maryland,Iowa,3,17,10,23,0,Peter Jok Defensive Rebound.
Maryland,Iowa,3,20,10,41,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Maryland,Iowa,3,20,10,53,0,Richaud Pack missed Three Point Jumper.
Maryland,Iowa,3,20,10,53,0,Aaron White Defensive Rebound.
Maryland,Iowa,3,20,10,59,0,Foul on Dez Wells.
Maryland,Iowa,3,22,11,8,1,Mike Gesell made Layup.
Maryland,Iowa,3,22,11,25,0,Foul on Jarrod Uthoff.
Maryland,Iowa,3,22,11,27,0,Richaud Pack missed Layup.
Maryland,Iowa,3,22,11,27,0,Damonte Dodd Offensive Rebound.
Maryland,Iowa,5,22,11,35,1,Damonte Dodd made Layup.
Maryland,Iowa,5,24,12,1,1,Adam Woodbury made Layup. Assisted by Mike Gesell.
Maryland,Iowa,5,24,12,27,0,Dez Wells Turnover.
Maryland,Iowa,5,24,12,27,0,Official TV Timeout
Maryland,Iowa,5,24,12,27,0,Iowa  Timeout
Maryland,Iowa,5,24,12,35,0,Aaron White Turnover.
Maryland,Iowa,5,24,12,35,0,Dez Wells Steal.
Maryland,Iowa,8,24,12,39,1,Melo Trimble made Three Point Jumper. Assisted by Dez Wells.
Maryland,Iowa,8,24,13,7,0,Peter Jok Turnover.
Maryland,Iowa,10,24,13,15,1,Melo Trimble made Jumper.
Maryland,Iowa,10,24,13,39,0,Jarrod Uthoff missed Jumper.
Maryland,Iowa,10,24,13,39,0,Adam Woodbury Offensive Rebound.
Maryland,Iowa,10,24,13,42,0,Foul on Jake Layman.
Maryland,Iowa,10,24,13,53,0,Aaron White missed Three Point Jumper.
Maryland,Iowa,10,24,13,53,0,Jared Nickens Defensive Rebound.
Maryland,Iowa,12,24,14,1,1,Melo Trimble made Jumper.
Maryland,Iowa,12,24,14,5,0,Iowa  Timeout
Maryland,Iowa,12,24,14,12,0,Foul on Damonte Dodd.
Maryland,Iowa,12,24,14,12,0,Aaron White missed Free Throw.
Maryland,Iowa,12,24,14,12,0,Iowa Deadball Team Rebound.
Maryland,Iowa,12,25,14,12,1,Aaron White made Free Throw.
Maryland,Iowa,12,25,14,38,0,Melo Trimble Turnover.
Maryland,Iowa,12,25,14,38,0,Mike Gesell Steal.
Maryland,Iowa,12,28,14,44,1,Jarrod Uthoff made Three Point Jumper. Assisted by Mike Gesell.
Maryland,Iowa,12,28,14,47,0,Foul on Adam Woodbury.
Maryland,Iowa,13,28,14,47,1,Dez Wells made Free Throw.
Maryland,Iowa,13,28,14,47,0,Dez Wells missed Free Throw.
Maryland,Iowa,13,28,14,47,0,Maryland Deadball Team Rebound.
Maryland,Iowa,13,28,14,57,0,Jared Nickens missed Three Point Jumper.
Maryland,Iowa,13,28,14,57,0,Dez Wells Offensive Rebound.
Maryland,Iowa,13,28,15,3,0,Richaud Pack missed Three Point Jumper.
Maryland,Iowa,13,28,15,3,0,Evan Smotrycz Offensive Rebound.
Maryland,Iowa,13,28,15,9,0,Dez Wells missed Three Point Jumper.
Maryland,Iowa,13,28,15,9,0,Aaron White Defensive Rebound.
Maryland,Iowa,13,28,15,27,0,Anthony Clemmons missed Three Point Jumper.
Maryland,Iowa,13,28,15,27,0,Jon Graham Defensive Rebound.
Maryland,Iowa,13,28,15,48,0,Dez Wells missed Layup.
