Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Maryland,Illinois,0,2,0,17,1,Nnanna Egwu made Jumper.
Maryland,Illinois,0,2,0,32,0,Damonte Dodd Turnover.
Maryland,Illinois,0,2,0,32,0,Malcolm Hill Steal.
Maryland,Illinois,0,4,0,40,1,Jaylon Tate made Layup.
Maryland,Illinois,0,4,0,40,0,Foul on Jake Layman.
Maryland,Illinois,0,4,0,40,0,Jaylon Tate missed Free Throw.
Maryland,Illinois,0,4,0,40,0,Jake Layman Defensive Rebound.
Maryland,Illinois,2,4,0,51,1,Jake Layman made Layup.
Maryland,Illinois,2,4,1,12,0,Malcolm Hill missed Jumper.
Maryland,Illinois,2,4,1,12,0,Illinois Offensive Rebound.
Maryland,Illinois,2,4,1,14,0,Kendrick Nunn Turnover.
Maryland,Illinois,2,4,1,25,0,Richaud Pack missed Layup.
Maryland,Illinois,2,4,1,26,0,Richaud Pack Offensive Rebound.
Maryland,Illinois,2,4,1,27,0,Richaud Pack missed Jumper.
Maryland,Illinois,2,4,1,28,0,Nnanna Egwu Block.
Maryland,Illinois,2,4,1,30,0,Nnanna Egwu Defensive Rebound.
Maryland,Illinois,2,4,1,37,0,Nnanna Egwu missed Three Point Jumper.
Maryland,Illinois,2,4,1,37,0,Damonte Dodd Defensive Rebound.
Maryland,Illinois,2,4,1,50,0,Foul on Jake Layman.
Maryland,Illinois,2,4,1,50,0,Jake Layman Turnover.
Maryland,Illinois,2,4,2,4,0,Aaron Cosby missed Three Point Jumper.
Maryland,Illinois,2,4,2,4,0,Dez Wells Defensive Rebound.
Maryland,Illinois,4,4,2,18,1,Melo Trimble made Layup.
Maryland,Illinois,4,7,2,40,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Maryland,Illinois,6,7,3,11,1,Richaud Pack made Layup. Assisted by Damonte Dodd.
Maryland,Illinois,6,7,3,39,0,Malcolm Hill missed Jumper.
Maryland,Illinois,6,7,3,39,0,Damonte Dodd Block.
Maryland,Illinois,6,7,3,39,0,Melo Trimble Defensive Rebound.
Maryland,Illinois,9,7,4,2,1,Melo Trimble made Three Point Jumper. Assisted by Richaud Pack.
Maryland,Illinois,9,9,4,17,1,Nnanna Egwu made Jumper. Assisted by Jaylon Tate.
Maryland,Illinois,9,9,4,49,0,Melo Trimble missed Three Point Jumper.
Maryland,Illinois,9,9,4,49,0,Aaron Cosby Defensive Rebound.
