Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Ohio State,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Ohio State,0,0,0,21,0,Damonte Dodd Turnover.
Maryland,Ohio State,0,0,0,21,0,Sam Thompson Steal.
Maryland,Ohio State,0,0,0,31,0,Anthony Lee missed Layup.
Maryland,Ohio State,0,0,0,31,0,Damonte Dodd Block.
Maryland,Ohio State,0,0,0,31,0,Jake Layman Defensive Rebound.
Maryland,Ohio State,0,0,0,38,0,Jake Layman missed Three Point Jumper.
Maryland,Ohio State,0,0,0,38,0,D'Angelo Russell Defensive Rebound.
Maryland,Ohio State,0,0,0,56,0,Jae'Sean Tate missed Layup.
Maryland,Ohio State,0,0,0,56,0,Dez Wells Defensive Rebound.
Maryland,Ohio State,0,0,1,1,0,Richaud Pack missed Layup.
Maryland,Ohio State,0,0,1,1,0,D'Angelo Russell Defensive Rebound.
Maryland,Ohio State,0,2,1,7,1,Jae'Sean Tate made Layup. Assisted by D'Angelo Russell.
Maryland,Ohio State,0,2,1,23,0,Dez Wells missed Three Point Jumper.
Maryland,Ohio State,0,2,1,23,0,D'Angelo Russell Defensive Rebound.
Maryland,Ohio State,0,2,1,55,0,Sam Thompson missed Three Point Jumper.
Maryland,Ohio State,0,2,1,55,0,Anthony Lee Offensive Rebound.
Maryland,Ohio State,0,2,2,0,0,Foul on Damonte Dodd.
Maryland,Ohio State,0,2,2,0,0,Anthony Lee missed Free Throw.
Maryland,Ohio State,0,2,2,0,0,Ohio State Deadball Team Rebound.
Maryland,Ohio State,0,2,2,0,0,Anthony Lee missed Free Throw.
Maryland,Ohio State,0,2,2,0,0,Dez Wells Defensive Rebound.
Maryland,Ohio State,0,2,2,14,0,Damonte Dodd Turnover.
Maryland,Ohio State,0,2,2,24,0,Foul on Richaud Pack.
Maryland,Ohio State,0,2,2,24,0,Shannon Scott Turnover.
Maryland,Ohio State,0,2,2,55,0,Foul on Anthony Lee.
Maryland,Ohio State,0,2,2,55,0,Melo Trimble missed Free Throw.
Maryland,Ohio State,0,2,2,55,0,Maryland Deadball Team Rebound.
Maryland,Ohio State,1,2,2,55,1,Melo Trimble made Free Throw.
Maryland,Ohio State,1,2,3,5,0,Sam Thompson missed Jumper.
