Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Purdue,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Purdue,3,0,0,14,1,Jake Layman made Three Point Jumper. Assisted by Dez Wells.
Maryland,Purdue,3,0,0,41,0,Foul on Damonte Dodd.
Maryland,Purdue,3,0,0,54,0,Foul on Damonte Dodd.
Maryland,Purdue,3,0,0,54,0,Isaac Haas missed Free Throw.
Maryland,Purdue,3,0,0,54,0,Purdue Deadball Team Rebound.
Maryland,Purdue,3,0,0,54,0,Isaac Haas missed Free Throw.
Maryland,Purdue,3,0,0,54,0,Jake Layman Defensive Rebound.
Maryland,Purdue,3,0,1,13,0,Jake Layman missed Three Point Jumper.
Maryland,Purdue,3,0,1,13,0,Vince Edwards Defensive Rebound.
Maryland,Purdue,3,0,1,32,0,Vince Edwards Turnover.
Maryland,Purdue,3,0,1,32,0,Michal Cekovsky Steal.
Maryland,Purdue,3,0,1,38,0,Dez Wells missed Dunk.
Maryland,Purdue,3,0,1,38,0,Rapheal Davis Defensive Rebound.
Maryland,Purdue,3,0,1,55,0,Vince Edwards missed Layup.
Maryland,Purdue,3,0,1,55,0,Kendall Stephens Offensive Rebound.
Maryland,Purdue,3,0,2,5,0,Vince Edwards missed Three Point Jumper.
Maryland,Purdue,3,0,2,5,0,Purdue Deadball Team Rebound.
Maryland,Purdue,3,0,2,5,0,Foul on Michal Cekovsky.
Maryland,Purdue,3,0,2,32,0,Isaac Haas missed Jumper.
Maryland,Purdue,3,0,2,32,0,Dez Wells Defensive Rebound.
Maryland,Purdue,3,0,2,37,0,Dez Wells Turnover.
Maryland,Purdue,3,0,2,37,0,Jon Octeus Steal.
Maryland,Purdue,3,0,2,37,0,Foul on Dez Wells.
Maryland,Purdue,3,2,2,54,1,Jon Octeus made Layup.
Maryland,Purdue,3,2,3,20,0,Jake Layman missed Jumper.
Maryland,Purdue,3,2,3,20,0,Kendall Stephens Defensive Rebound.
Maryland,Purdue,3,2,3,20,0,Kendall Stephens Turnover.
Maryland,Purdue,3,2,3,20,0,Foul on Vince Edwards.
Maryland,Purdue,4,2,3,40,1,Melo Trimble made Free Throw.
Maryland,Purdue,5,2,3,40,1,Melo Trimble made Free Throw.
Maryland,Purdue,5,2,4,4,0,Vince Edwards missed Three Point Jumper.
Maryland,Purdue,5,2,4,4,0,A.J. Hammons Offensive Rebound.
Maryland,Purdue,5,2,4,4,0,A.J. Hammons missed Two Point Tip Shot.
Maryland,Purdue,5,2,4,4,0,Rapheal Davis Offensive Rebound.
Maryland,Purdue,5,4,4,4,1,Rapheal Davis made Two Point Tip Shot.
Maryland,Purdue,7,4,4,44,1,Michal Cekovsky made Layup. Assisted by Melo Trimble.
Maryland,Purdue,7,4,5,6,0,Vince Edwards Turnover.
Maryland,Purdue,7,4,5,6,0,Melo Trimble Steal.
Maryland,Purdue,10,4,5,10,1,Melo Trimble made Three Point Jumper.
Maryland,Purdue,10,4,5,24,0,A.J. Hammons missed Jumper.
Maryland,Purdue,10,4,5,24,0,Evan Smotrycz Defensive Rebound.
