Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Oklahoma State,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Oklahoma State,3,0,0,15,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Oklahoma State,3,0,0,50,0,Anthony Hickey Jr. missed Three Point Jumper.
Maryland,Oklahoma State,3,0,0,50,0,Damonte Dodd Block.
Maryland,Oklahoma State,3,0,0,50,0,Oklahoma St Offensive Rebound.
Maryland,Oklahoma State,3,0,0,54,0,Oklahoma St  Turnover.
Maryland,Oklahoma State,3,0,1,0,0,Melo Trimble Turnover.
Maryland,Oklahoma State,3,0,1,19,0,Jeffrey Carroll missed Three Point Jumper.
Maryland,Oklahoma State,3,0,1,19,0,Melo Trimble Defensive Rebound.
Maryland,Oklahoma State,3,0,1,39,0,Jake Layman missed Layup.
Maryland,Oklahoma State,3,0,1,39,0,Michael Cobbins Block.
Maryland,Oklahoma State,3,0,1,39,0,Jared Nickens Offensive Rebound.
Maryland,Oklahoma State,6,0,1,52,1,Jake Layman made Three Point Jumper. Assisted by Damonte Dodd.
Maryland,Oklahoma State,6,2,2,2,1,Anthony Hickey Jr. made Layup.
Maryland,Oklahoma State,6,2,2,24,0,Melo Trimble missed Layup.
Maryland,Oklahoma State,6,2,2,24,0,Michael Cobbins Block.
Maryland,Oklahoma State,6,2,2,24,0,Melo Trimble Offensive Rebound.
Maryland,Oklahoma State,6,2,2,34,0,Maryland  Timeout
Maryland,Oklahoma State,6,2,2,37,0,Jake Layman missed Jumper.
Maryland,Oklahoma State,6,2,2,37,0,Anthony Hickey Jr. Defensive Rebound.
Maryland,Oklahoma State,6,5,2,52,1,Phil Forte made Three Point Jumper.
Maryland,Oklahoma State,8,5,3,24,1,Melo Trimble made Layup.
Maryland,Oklahoma State,8,5,3,42,0,Michael Cobbins Turnover.
Maryland,Oklahoma State,8,5,3,42,0,Jake Layman Steal.
Maryland,Oklahoma State,8,5,3,52,0,Jake Layman missed Three Point Jumper.
Maryland,Oklahoma State,8,5,3,52,0,Le'Bryan Nash Defensive Rebound.
Maryland,Oklahoma State,8,7,4,0,1,Le'Bryan Nash made Dunk.
Maryland,Oklahoma State,8,7,4,13,0,Foul on Le'Bryan Nash.
Maryland,Oklahoma State,8,7,4,13,0,Official TV Timeout
Maryland,Oklahoma State,8,7,4,16,0,Richaud Pack missed Three Point Jumper.
Maryland,Oklahoma State,8,7,4,16,0,Anthony Hickey Jr. Defensive Rebound.
Maryland,Oklahoma State,8,7,4,23,0,Anthony Hickey Jr. missed Three Point Jumper.
Maryland,Oklahoma State,8,7,4,23,0,Jared Nickens Defensive Rebound.
Maryland,Oklahoma State,10,7,4,39,1,Damonte Dodd made Dunk.
Maryland,Oklahoma State,10,7,4,53,0,Michael Cobbins missed Jumper.
Maryland,Oklahoma State,10,7,4,53,0,Jake Layman Defensive Rebound.
Maryland,Oklahoma State,10,7,5,0,0,Jake Layman missed Three Point Jumper.
Maryland,Oklahoma State,10,7,5,0,0,Michael Cobbins Defensive Rebound.
Maryland,Oklahoma State,10,7,5,0,0,Foul on Damonte Dodd.
Maryland,Oklahoma State,10,7,5,20,0,Phil Forte missed Jumper.
Maryland,Oklahoma State,10,7,5,20,0,Michal Cekovsky Defensive Rebound.
Maryland,Oklahoma State,10,7,5,36,0,Michal Cekovsky missed Jumper.
Maryland,Oklahoma State,10,7,5,36,0,Melo Trimble Offensive Rebound.
Maryland,Oklahoma State,10,7,5,39,0,Melo Trimble missed Jumper.
Maryland,Oklahoma State,10,7,5,39,0,Oklahoma St Defensive Rebound.
Maryland,Oklahoma State,10,7,6,10,0,Anthony Hickey Jr. missed Three Point Jumper.
Maryland,Oklahoma State,10,7,6,10,0,Richaud Pack Defensive Rebound.
Maryland,Oklahoma State,10,7,6,25,0,Dion Wiley missed Three Point Jumper.
Maryland,Oklahoma State,10,7,6,25,0,Phil Forte Defensive Rebound.
Maryland,Oklahoma State,10,7,6,45,0,Jeff Newberry missed Three Point Jumper.
Maryland,Oklahoma State,10,7,6,45,0,Evan Smotrycz Defensive Rebound.
Maryland,Oklahoma State,13,7,7,1,1,Evan Smotrycz made Three Point Jumper. Assisted by Dion Wiley.
Maryland,Oklahoma State,13,7,7,22,0,Foul on Michal Cekovsky.
Maryland,Oklahoma State,13,7,7,23,0,Foul on Varun Ram.
Maryland,Oklahoma State,13,9,7,39,1,Jeff Newberry made Jumper. Assisted by Anthony Allen Jr..
Maryland,Oklahoma State,13,9,8,7,0,Varun Ram missed Three Point Jumper.
Maryland,Oklahoma State,13,9,8,7,0,Oklahoma St Defensive Rebound.
Maryland,Oklahoma State,13,9,8,10,0,Official TV Timeout
Maryland,Oklahoma State,13,9,8,25,0,Jeff Newberry missed Jumper.
Maryland,Oklahoma State,13,9,8,25,0,Evan Smotrycz Defensive Rebound.
Maryland,Oklahoma State,13,9,8,56,0,Dion Wiley missed Jumper.
Maryland,Oklahoma State,13,9,8,56,0,Michael Cobbins Defensive Rebound.
Maryland,Oklahoma State,13,9,9,6,0,Le'Bryan Nash missed Layup.
Maryland,Oklahoma State,13,9,9,6,0,Evan Smotrycz Defensive Rebound.
Maryland,Oklahoma State,13,9,9,12,0,Dion Wiley missed Layup.
Maryland,Oklahoma State,13,9,9,12,0,Jeff Newberry Defensive Rebound.
Maryland,Oklahoma State,13,11,9,24,1,Le'Bryan Nash made Layup. Assisted by Phil Forte.
Maryland,Oklahoma State,13,11,9,24,0,Foul on Michal Cekovsky.
Maryland,Oklahoma State,13,11,9,24,0,Le'Bryan Nash missed Free Throw.
Maryland,Oklahoma State,13,11,9,24,0,Jake Layman Defensive Rebound.
Maryland,Oklahoma State,13,11,9,25,0,Foul on Tavarius Shine.
Maryland,Oklahoma State,13,11,9,34,0,Jared Nickens Turnover.
Maryland,Oklahoma State,13,13,9,54,1,Le'Bryan Nash made Jumper. Assisted by Christien Sager.
Maryland,Oklahoma State,13,13,10,29,0,Melo Trimble missed Three Point Jumper.
Maryland,Oklahoma State,13,13,10,29,0,Tavarius Shine Defensive Rebound.
Maryland,Oklahoma State,13,13,10,44,0,Le'Bryan Nash missed Jumper.
Maryland,Oklahoma State,13,13,10,44,0,Richaud Pack Defensive Rebound.
Maryland,Oklahoma State,13,13,11,7,0,Melo Trimble Turnover.
Maryland,Oklahoma State,13,13,11,7,0,Tyree Griffin Steal.
Maryland,Oklahoma State,13,13,11,30,0,Christien Sager missed Three Point Jumper.
Maryland,Oklahoma State,13,13,11,30,0,Jake Layman Defensive Rebound.
Maryland,Oklahoma State,13,13,11,41,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Oklahoma State,13,13,11,41,0,Damonte Dodd Offensive Rebound.
Maryland,Oklahoma State,13,13,11,49,0,Damonte Dodd missed Jumper.
Maryland,Oklahoma State,13,13,11,49,0,Michael Cobbins Defensive Rebound.
Maryland,Oklahoma State,13,16,11,55,1,Le'Bryan Nash made Three Point Jumper. Assisted by Christien Sager.
Maryland,Oklahoma State,13,16,12,25,0,Foul on Tavarius Shine.
Maryland,Oklahoma State,13,16,12,25,0,Official TV Timeout
Maryland,Oklahoma State,13,16,12,25,0,Richaud Pack missed Free Throw.
Maryland,Oklahoma State,13,16,12,25,0,Maryland Deadball Team Rebound.
Maryland,Oklahoma State,14,16,12,25,1,Richaud Pack made Free Throw.
Maryland,Oklahoma State,14,18,12,37,1,Michael Cobbins made Dunk. Assisted by Le'Bryan Nash.
Maryland,Oklahoma State,17,18,13,12,1,Evan Smotrycz made Three Point Jumper. Assisted by Jake Layman.
Maryland,Oklahoma State,17,18,13,38,0,Phil Forte missed Three Point Jumper.
