Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Canisius,0,0,0,17,0,Rich Audu missed Three Point Jumper.
Siena,Canisius,0,0,0,17,0,Jordan Heath Defensive Rebound.
Siena,Canisius,0,0,0,32,0,Harold Washington missed Layup.
Siena,Canisius,0,0,0,32,0,Jordan Heath Offensive Rebound.
Siena,Canisius,0,0,0,55,0,Isaac Sosa missed Three Point Jumper.
Siena,Canisius,0,0,0,55,0,Rakeem Brookins Defensive Rebound.
Siena,Canisius,0,0,1,20,0,Rakeem Brookins missed Jumper.
Siena,Canisius,0,0,1,20,0,O.D. Anosike Offensive Rebound.
Siena,Canisius,2,0,1,22,1,O.D. Anosike made Tip Shot.
Siena,Canisius,2,0,1,47,0,Billy Baron missed Three Point Jumper.
Siena,Canisius,2,0,1,47,0,Chris Manhertz Offensive Rebound.
Siena,Canisius,2,0,1,51,0,Billy Baron missed Layup.
Siena,Canisius,2,0,1,51,0,Jordan Heath Offensive Rebound.
Siena,Canisius,2,2,1,54,1,Chris Manhertz made Layup.  Assisted by Jordan Heath.
Siena,Canisius,2,2,2,10,0,Rich Audu missed Layup.
Siena,Canisius,2,2,2,10,0,Jordan Heath Block.
Siena,Canisius,2,2,2,11,0,Siena Offensive Rebound.
Siena,Canisius,2,2,2,14,0,Foul on Chris Manhertz
Siena,Canisius,3,2,2,14,1,Rakeem Brookins made Free Throw.
Siena,Canisius,4,2,2,14,1,Rakeem Brookins made Free Throw.
Siena,Canisius,4,2,2,36,0,Chris Manhertz missed Jumper.
Siena,Canisius,4,2,2,36,0,Jordan Heath Offensive Rebound.
Siena,Canisius,4,2,2,37,0,Foul on O.D. Anosike
Siena,Canisius,4,4,2,50,1,Harold Washington made Jumper.
Siena,Canisius,4,4,3,12,0,Siena Turnover.
Siena,Canisius,4,4,3,27,0,Harold Washington missed Jumper.
Siena,Canisius,4,4,3,27,0,Evan Hymes Defensive Rebound.
Siena,Canisius,4,4,3,33,0,Rich Audu missed Jumper.
Siena,Canisius,4,4,3,33,0,Jordan Heath Block.
Siena,Canisius,4,4,3,35,0,Chris Manhertz Defensive Rebound.
Siena,Canisius,4,4,3,39,0,Foul on Rich Audu
Siena,Canisius,4,4,3,42,0,Jordan Heath missed Three Point Jumper.
Siena,Canisius,4,4,3,42,0,Chris Manhertz Offensive Rebound.
Siena,Canisius,4,7,3,56,1,Billy Baron made Three Point Jumper.  Assisted by Jordan Heath.
Siena,Canisius,6,7,4,26,1,Imoh Silas made Layup.  Assisted by O.D. Anosike.
Siena,Canisius,6,7,4,48,0,Foul on Evan Hymes
Siena,Canisius,6,7,4,48,0,Official TV Timeout.
Siena,Canisius,6,9,4,56,1,Billy Baron made Jumper.  Assisted by Isaac Sosa.
Siena,Canisius,6,9,5,27,0,Rich Audu missed Three Point Jumper.
Siena,Canisius,6,9,5,27,0,Freddy Asprilla Defensive Rebound.
Siena,Canisius,6,12,5,49,1,Isaac Sosa made Three Point Jumper.
Siena,Canisius,6,12,5,54,0,Siena Full Timeout.
Siena,Canisius,8,12,6,1,1,Evan Hymes made Jumper.
Siena,Canisius,8,12,6,22,0,Billy Baron missed Three Point Jumper.
Siena,Canisius,8,12,6,22,0,O.D. Anosike Defensive Rebound.
Siena,Canisius,8,12,6,35,0,Evan Hymes Turnover.
Siena,Canisius,8,12,6,36,0,Freddy Asprilla Steal.
Siena,Canisius,8,14,6,39,1,Harold Washington made Layup.  Assisted by Billy Baron.
