Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,CS Northridge,0,0,0,10,0,Stephen Maxwell Steal.
Siena,CS Northridge,0,0,0,10,0,Evan Hymes Turnover.
Siena,CS Northridge,0,2,0,15,1,Stephen Maxwell made Dunk.
Siena,CS Northridge,0,2,0,27,0,Siena Full Timeout.
Siena,CS Northridge,3,2,0,35,1,Rob Poole made Three Point Jumper.  Assisted by Evan Hymes.
Siena,CS Northridge,3,2,0,48,0,Josh Greene missed Jumper.
Siena,CS Northridge,3,2,0,50,0,O.D. Anosike Offensive Rebound.
Siena,CS Northridge,3,2,1,28,0,Ryan Oliver Turnover.
Siena,CS Northridge,3,3,1,45,1,Stephan Hicks made Free Throw.
Siena,CS Northridge,3,3,1,45,0,Foul on O.D. Anosike
Siena,CS Northridge,3,5,1,45,1,Stephan Hicks made Jumper.
Siena,CS Northridge,3,5,1,55,0,Evan Hymes missed Three Point Jumper.
Siena,CS Northridge,3,5,1,55,0,Josh Greene Offensive Rebound.
Siena,CS Northridge,3,7,2,28,1,Stephen Maxwell made Layup.  Assisted by Josh Greene.
Siena,CS Northridge,3,7,2,39,0,Evan Hymes Turnover.
Siena,CS Northridge,3,7,2,49,0,Stephan Hicks Turnover.
Siena,CS Northridge,3,7,2,57,0,Evan Hymes missed Jumper.
Siena,CS Northridge,3,7,2,57,0,Stephan Hicks Offensive Rebound.
Siena,CS Northridge,3,7,3,36,0,Foul on Davis Martens
Siena,CS Northridge,3,9,3,48,1,Brandon Perry made Layup.
Siena,CS Northridge,3,9,3,48,0,Brandon Perry missed Layup.
Siena,CS Northridge,3,9,3,50,0,Brandon Perry Offensive Rebound.
Siena,CS Northridge,3,9,3,51,0,Rob Poole missed Layup.
Siena,CS Northridge,3,9,3,51,0,Brandon Perry Block.
Siena,CS Northridge,3,9,3,55,0,Cal State Northridge Defensive R.
Siena,CS Northridge,3,9,4,2,0,Stephan Hicks missed Jumper.
Siena,CS Northridge,3,9,4,5,0,Imoh Silas Defensive Rebound.
Siena,CS Northridge,3,9,4,26,0,O.D. Anosike missed Free Throw.
Siena,CS Northridge,4,9,4,26,1,O.D. Anosike made Free Throw.
Siena,CS Northridge,4,9,4,26,0,Foul on Brandon Perry
Siena,CS Northridge,4,9,4,30,0,Foul on Trevone Williams
Siena,CS Northridge,4,9,4,30,0,Imoh Silas Offensive Rebound.
Siena,CS Northridge,4,9,4,52,0,Ryan Oliver missed Jumper.
Siena,CS Northridge,4,9,4,55,0,Imoh Silas Offensive Rebound.
Siena,CS Northridge,7,9,4,59,1,Rob Poole made Three Point Jumper.  Assisted by Evan Hymes.
Siena,CS Northridge,7,12,5,8,1,Landon Drew made Three Point Jumper.  Assisted by Stephan Hicks.
Siena,CS Northridge,10,12,5,40,1,Rob Poole made Three Point Jumper.
Siena,CS Northridge,10,12,6,0,0,Foul on Ryan Oliver
Siena,CS Northridge,10,13,6,0,1,Josh Greene made Free Throw.
Siena,CS Northridge,10,14,6,0,1,Josh Greene made Free Throw.
Siena,CS Northridge,10,14,6,18,0,Foul on Evan Hymes
Siena,CS Northridge,10,14,6,18,0,Technical Foul on Evan Hymes
Siena,CS Northridge,10,15,6,18,1,Donovan Johnson made Free Throw.
Siena,CS Northridge,10,15,6,18,0,Donovan Johnson missed Free Throw.
Siena,CS Northridge,10,15,6,18,0,null
Siena,CS Northridge,10,15,6,18,0,Siena Turnover.
Siena,CS Northridge,10,17,6,43,1,Tre Hale-Edmerson made Layup.  Assisted by Landon Drew.
Siena,CS Northridge,10,17,6,58,0,Foul on Brandon Perry
Siena,CS Northridge,10,17,7,7,0,Evan Hymes Turnover.
Siena,CS Northridge,10,17,7,8,0,Tre Hale-Edmerson Steal.
Siena,CS Northridge,10,19,7,11,1,Tre Hale-Edmerson made Dunk.
Siena,CS Northridge,10,19,7,30,0,Rob Poole missed Three Point Jumper.
Siena,CS Northridge,10,19,7,30,0,Imoh Silas Offensive Rebound.
Siena,CS Northridge,10,19,7,47,0,Foul on Tre Hale-Edmerson
Siena,CS Northridge,11,19,7,47,1,Rich Audu made Free Throw.
Siena,CS Northridge,12,19,7,47,1,Rich Audu made Free Throw.
Siena,CS Northridge,12,19,7,53,0,Foul on Rich Audu
Siena,CS Northridge,12,19,8,4,0,Stephan Hicks missed Three Point Jumper.
Siena,CS Northridge,12,19,8,4,0,Siena Defensive Rebound.
Siena,CS Northridge,12,19,8,23,0,Foul on Tre Hale-Edmerson
Siena,CS Northridge,14,19,8,27,1,Imoh Silas made Layup.
Siena,CS Northridge,14,22,8,51,1,Landon Drew made Three Point Jumper.  Assisted by Josh Greene.
Siena,CS Northridge,17,22,9,7,1,Rich Audu made Three Point Jumper.  Assisted by Chris Leppanen.
Siena,CS Northridge,17,22,9,33,0,Trevone Williams Turnover.
Siena,CS Northridge,17,22,9,35,0,Imoh Silas Steal.
Siena,CS Northridge,17,22,9,39,0,Chris Leppanen missed Layup.
Siena,CS Northridge,17,22,9,39,0,Stephan Hicks Block.
Siena,CS Northridge,17,22,9,41,0,Cal State Northridge Defensive R.
Siena,CS Northridge,17,22,9,59,0,Foul on Brett Bisping
Siena,CS Northridge,17,22,10,4,0,Josh Greene missed Three Point Jumper.
Siena,CS Northridge,17,22,10,4,0,O.D. Anosike Defensive Rebound.
Siena,CS Northridge,20,22,10,18,1,Ryan Oliver made Three Point Jumper.  Assisted by Chris Leppanen.
Siena,CS Northridge,20,22,10,25,0,Cal State Northridge Full Timeout.
Siena,CS Northridge,20,24,10,47,1,Stephan Hicks made Jumper.  Assisted by Allan Guei.
Siena,CS Northridge,22,24,11,2,1,O.D. Anosike made Layup.  Assisted by Evan Hymes.
Siena,CS Northridge,22,24,11,26,0,Allan Guei missed Jumper.
Siena,CS Northridge,22,24,11,26,0,Allan Guei Offensive Rebound.
Siena,CS Northridge,22,24,11,30,0,Josh Greene missed Three Point Jumper.
Siena,CS Northridge,22,24,11,30,0,Stephan Hicks Offensive Rebound.
Siena,CS Northridge,22,26,11,33,1,Stephan Hicks made Layup.
Siena,CS Northridge,22,26,11,46,0,Siena Full Timeout.
Siena,CS Northridge,22,26,12,0,0,Ryan Oliver missed Three Point Jumper.
Siena,CS Northridge,22,26,12,0,0,Stephan Hicks Defensive Rebound.
