Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Arkansas,0,2,0,18,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Alabama,Arkansas,0,2,0,27,0,Shannon Hale Turnover.
Alabama,Arkansas,0,2,0,33,0,Coty Clarke missed Three Point Jumper.
Alabama,Arkansas,0,2,0,33,0,Rodney Cooper Defensive Rebound.
Alabama,Arkansas,0,2,0,41,0,Shannon Hale missed Layup.
Alabama,Arkansas,0,2,0,41,0,Bobby Portis Block.
Alabama,Arkansas,0,2,0,43,0,Kikko Haydar Defensive Rebound.
Alabama,Arkansas,0,4,0,51,1,Bobby Portis made Jumper. Assisted by Coty Clarke.
Alabama,Arkansas,0,4,1,20,0,Rodney Cooper missed Three Point Jumper.
Alabama,Arkansas,0,4,1,20,0,Alabama Offensive Rebound.
Alabama,Arkansas,0,4,1,36,0,Shannon Hale Turnover.
Alabama,Arkansas,0,4,1,37,0,Kikko Haydar Steal.
Alabama,Arkansas,0,6,1,59,1,Bobby Portis made Layup.
Alabama,Arkansas,0,6,2,14,0,Foul on Coty Clarke.
Alabama,Arkansas,0,6,2,22,0,Shannon Hale missed Layup.
Alabama,Arkansas,0,6,2,22,0,Bobby Portis Defensive Rebound.
Alabama,Arkansas,0,6,2,34,0,Foul on Rodney Cooper.
Alabama,Arkansas,0,6,2,45,0,Kikko Haydar Turnover.
Alabama,Arkansas,0,6,2,46,0,Retin Obasohan Steal.
Alabama,Arkansas,0,6,2,47,0,Foul on Kikko Haydar.
Alabama,Arkansas,0,6,3,1,0,Retin Obasohan missed Jumper.
Alabama,Arkansas,0,6,3,1,0,Bobby Portis Block.
Alabama,Arkansas,0,6,3,3,0,Coty Clarke Defensive Rebound.
Alabama,Arkansas,0,6,3,10,0,Kikko Haydar Turnover.
Alabama,Arkansas,0,6,3,11,0,Retin Obasohan Steal.
Alabama,Arkansas,0,6,3,14,0,Foul on Coty Clarke.
Alabama,Arkansas,0,6,3,14,0,Rodney Cooper missed Free Throw.
Alabama,Arkansas,0,6,3,14,0,Alabama Deadball Team Rebound.
Alabama,Arkansas,1,6,3,14,1,Rodney Cooper made Free Throw.
Alabama,Arkansas,1,6,3,23,0,Jacorey Williams missed Jumper.
Alabama,Arkansas,1,6,3,23,0,Kikko Haydar Offensive Rebound.
Alabama,Arkansas,1,6,3,32,0,Foul on Trevor Releford.
Alabama,Arkansas,1,8,3,38,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Alabama,Arkansas,1,8,3,52,0,Trevor Releford missed Three Point Jumper.
Alabama,Arkansas,1,8,3,52,0,Bobby Portis Defensive Rebound.
Alabama,Arkansas,1,8,4,9,0,Jacorey Williams missed Jumper.
Alabama,Arkansas,1,8,4,9,0,Trevor Releford Defensive Rebound.
Alabama,Arkansas,3,8,4,14,1,Retin Obasohan made Dunk. Assisted by Jimmie Taylor.
Alabama,Arkansas,3,8,4,28,0,Rashad Madden missed Three Point Jumper.
Alabama,Arkansas,3,8,4,28,0,Trevor Releford Defensive Rebound.
Alabama,Arkansas,3,8,4,32,0,Rodney Cooper missed Dunk.
Alabama,Arkansas,3,8,4,32,0,Rodney Cooper Offensive Rebound.
Alabama,Arkansas,5,8,4,38,1,Rodney Cooper made Layup.
Alabama,Arkansas,5,8,4,47,0,Foul on Levi Randolph.
Alabama,Arkansas,5,8,4,47,0,Official TV Timeout
Alabama,Arkansas,5,8,5,20,0,Rashad Madden missed Layup.
Alabama,Arkansas,5,8,5,20,0,Moses Kingsley Offensive Rebound.
Alabama,Arkansas,5,8,5,43,0,Mardracus Wade missed Jumper.
Alabama,Arkansas,5,8,5,43,0,Levi Randolph Defensive Rebound.
Alabama,Arkansas,5,8,6,4,0,Foul on Moses Kingsley.
Alabama,Arkansas,5,8,6,6,0,Retin Obasohan missed Three Point Jumper.
Alabama,Arkansas,5,8,6,6,0,Anthlon Bell Defensive Rebound.
Alabama,Arkansas,5,8,6,24,0,Moses Kingsley missed Jumper.
Alabama,Arkansas,5,8,6,24,0,Jacorey Williams Offensive Rebound.
Alabama,Arkansas,5,8,6,28,0,Jacorey Williams missed Layup.
Alabama,Arkansas,5,8,6,28,0,Jacorey Williams Offensive Rebound.
Alabama,Arkansas,5,8,6,31,0,Jacorey Williams missed Layup.
Alabama,Arkansas,5,8,6,31,0,Levi Randolph Defensive Rebound.
Alabama,Arkansas,5,8,6,48,0,Foul on Jacorey Williams.
Alabama,Arkansas,6,8,6,48,1,Trevor Releford made Free Throw.
Alabama,Arkansas,7,8,6,48,1,Trevor Releford made Free Throw.
Alabama,Arkansas,7,8,7,1,0,Anthlon Bell missed Three Point Jumper.
Alabama,Arkansas,7,8,7,1,0,Alabama Deadball Team Rebound.
Alabama,Arkansas,7,8,7,2,0,Foul on Jacorey Williams.
Alabama,Arkansas,9,8,7,32,1,Trevor Releford made Layup.
Alabama,Arkansas,9,8,7,41,0,Foul on Algie Key.
Alabama,Arkansas,9,8,7,48,0,Foul on Jimmie Taylor.
Alabama,Arkansas,9,8,7,48,0,Moses Kingsley missed Free Throw.
Alabama,Arkansas,9,8,7,48,0,Arkansas Deadball Team Rebound.
Alabama,Arkansas,9,9,7,48,1,Moses Kingsley made Free Throw.
Alabama,Arkansas,9,9,8,5,0,Official TV Timeout
Alabama,Arkansas,9,9,8,15,0,Retin Obasohan Turnover.
Alabama,Arkansas,9,9,8,48,0,Anthlon Bell missed Three Point Jumper.
Alabama,Arkansas,9,9,8,48,0,Nick Jacobs Defensive Rebound.
