Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Alabama,UCLA,0,0,0,11,0,Foul on David Wear.
Alabama,UCLA,0,0,0,11,0,David Wear Turnover.
Alabama,UCLA,2,0,0,37,1,Levi Randolph made Jumper.
Alabama,UCLA,2,2,0,45,1,Norman Powell made Layup. Assisted by Kyle Anderson.
Alabama,UCLA,2,2,1,0,0,Rodney Cooper missed Jumper.
Alabama,UCLA,2,2,1,0,0,Jordan Adams Defensive Rebound.
Alabama,UCLA,2,2,1,7,0,Kyle Anderson missed Three Point Jumper.
Alabama,UCLA,2,2,1,7,0,Shannon Hale Defensive Rebound.
Alabama,UCLA,2,2,1,36,0,Rodney Cooper missed Three Point Jumper.
Alabama,UCLA,2,2,1,36,0,Jordan Adams Defensive Rebound.
Alabama,UCLA,2,4,1,44,1,Travis Wear made Layup. Assisted by Kyle Anderson.
Alabama,UCLA,2,4,2,21,0,Retin Obasohan missed Jumper.
Alabama,UCLA,2,4,2,21,0,David Wear Defensive Rebound.
Alabama,UCLA,2,6,2,33,1,Kyle Anderson made Jumper.
Alabama,UCLA,5,6,2,47,1,Shannon Hale made Three Point Jumper. Assisted by Carl Engstrom.
Alabama,UCLA,5,6,3,10,0,Jordan Adams missed Three Point Jumper.
Alabama,UCLA,5,6,3,10,0,Levi Randolph Defensive Rebound.
Alabama,UCLA,5,6,3,18,0,Shannon Hale missed Three Point Jumper.
Alabama,UCLA,5,6,3,18,0,Norman Powell Defensive Rebound.
Alabama,UCLA,5,6,3,25,0,Foul on Retin Obasohan.
Alabama,UCLA,5,7,3,25,1,Norman Powell made Free Throw.
Alabama,UCLA,5,8,3,25,1,Norman Powell made Free Throw.
Alabama,UCLA,5,8,3,55,0,Retin Obasohan Turnover.
Alabama,UCLA,5,8,3,55,0,Jordan Adams Steal.
Alabama,UCLA,5,8,4,2,0,Jordan Adams missed Jumper.
Alabama,UCLA,5,8,4,2,0,Shannon Hale Defensive Rebound.
Alabama,UCLA,5,8,4,9,0,Levi Randolph missed Jumper.
Alabama,UCLA,5,8,4,9,0,David Wear Block.
Alabama,UCLA,5,8,4,9,0,Shannon Hale Offensive Rebound.
Alabama,UCLA,7,8,4,14,1,Shannon Hale made Jumper.
Alabama,UCLA,7,10,4,27,1,David Wear made Jumper. Assisted by Kyle Anderson.
Alabama,UCLA,7,10,4,52,0,Levi Randolph missed Three Point Jumper.
Alabama,UCLA,7,10,4,52,0,Kyle Anderson Defensive Rebound.
Alabama,UCLA,7,10,4,59,0,Kyle Anderson missed Jumper.
Alabama,UCLA,7,10,4,59,0,Carl Engstrom Defensive Rebound.
Alabama,UCLA,7,10,5,13,0,Retin Obasohan missed Three Point Jumper.
Alabama,UCLA,7,10,5,13,0,UCLA Defensive Rebound.
Alabama,UCLA,7,10,5,17,0,Official TV Timeout
Alabama,UCLA,7,12,5,35,1,Kyle Anderson made Layup. Assisted by Jordan Adams.
Alabama,UCLA,7,12,5,55,0,Trevor Releford missed Three Point Jumper.
Alabama,UCLA,7,12,5,55,0,Bryce Alford Defensive Rebound.
Alabama,UCLA,7,12,6,6,0,Jordan Adams missed Jumper.
Alabama,UCLA,7,12,6,6,0,Jimmie Taylor Defensive Rebound.
Alabama,UCLA,7,12,6,37,0,Nick Jacobs Turnover.
Alabama,UCLA,7,15,6,42,1,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.
Alabama,UCLA,9,15,7,3,1,Nick Jacobs made Dunk.
Alabama,UCLA,9,17,7,30,1,Kyle Anderson made Jumper. Assisted by Bryce Alford.
Alabama,UCLA,9,17,7,43,0,Levi Randolph missed Three Point Jumper.
Alabama,UCLA,9,17,7,43,0,UCLA Defensive Rebound.
Alabama,UCLA,9,17,7,55,0,Foul on Algie Key.
Alabama,UCLA,9,20,8,4,1,Jordan Adams made Three Point Jumper. Assisted by Zach LaVine.
Alabama,UCLA,9,20,8,37,0,Algie Key missed Jumper.
Alabama,UCLA,9,20,8,37,0,Kyle Anderson Defensive Rebound.
Alabama,UCLA,9,20,8,53,0,Foul on Jimmie Taylor.
Alabama,UCLA,9,20,8,53,0,Official TV Timeout
Alabama,UCLA,9,20,9,15,0,Bryce Alford missed Jumper.
