Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,South Carolina,0,2,0,21,1,Sindarius Thornwell made Jumper.
Alabama,South Carolina,0,2,0,56,0,Rodney Cooper missed Three Point Jumper.
Alabama,South Carolina,0,2,0,56,0,Trevor Releford Offensive Rebound.
Alabama,South Carolina,0,2,1,23,0,Nick Jacobs missed Jumper.
Alabama,South Carolina,0,2,1,23,0,Michael Carrera Defensive Rebound.
Alabama,South Carolina,0,2,1,39,0,Michael Carrera Turnover.
Alabama,South Carolina,0,2,1,39,0,Foul on Michael Carrera.
Alabama,South Carolina,0,2,1,52,0,Shannon Hale missed Jumper.
Alabama,South Carolina,0,2,1,52,0,Michael Carrera Block.
Alabama,South Carolina,0,2,1,53,0,Michael Carrera Defensive Rebound.
Alabama,South Carolina,0,2,1,58,0,Duane Notice missed Layup.
Alabama,South Carolina,0,2,1,58,0,Shannon Hale Defensive Rebound.
Alabama,South Carolina,0,2,2,9,0,Foul on Mindaugas Kacinas.
Alabama,South Carolina,1,2,2,9,1,Trevor Releford made Free Throw.
Alabama,South Carolina,2,2,2,9,1,Trevor Releford made Free Throw.
Alabama,South Carolina,2,2,2,18,0,Foul on Trevor Releford.
Alabama,South Carolina,2,2,2,34,0,Sindarius Thornwell missed Layup.
Alabama,South Carolina,2,2,2,34,0,Michael Carrera Offensive Rebound.
Alabama,South Carolina,2,2,2,39,0,Sindarius Thornwell missed Three Point Jumper.
Alabama,South Carolina,2,2,2,39,0,Rodney Cooper Defensive Rebound.
Alabama,South Carolina,2,2,2,48,0,Algie Key missed Jumper.
Alabama,South Carolina,2,2,2,48,0,Michael Carrera Block.
Alabama,South Carolina,2,2,2,51,0,Michael Carrera Defensive Rebound.
Alabama,South Carolina,2,5,2,54,1,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.
Alabama,South Carolina,2,5,3,15,0,Nick Jacobs missed Jumper.
Alabama,South Carolina,2,5,3,15,0,Duane Notice Defensive Rebound.
Alabama,South Carolina,2,5,3,21,0,Duane Notice missed Layup.
Alabama,South Carolina,2,5,3,21,0,Rodney Cooper Block.
Alabama,South Carolina,2,5,3,22,0,Trevor Releford Defensive Rebound.
Alabama,South Carolina,2,5,3,39,0,Algie Key missed Layup.
Alabama,South Carolina,2,5,3,39,0,Mindaugas Kacinas Defensive Rebound.
Alabama,South Carolina,2,5,3,57,0,Michael Carrera missed Jumper.
Alabama,South Carolina,2,5,3,57,0,Nick Jacobs Block.
Alabama,South Carolina,2,5,3,59,0,Alabama Defensive Rebound.
Alabama,South Carolina,2,5,4,14,0,Foul on Demetrius Henry.
Alabama,South Carolina,2,5,4,14,0,Official TV Timeout
Alabama,South Carolina,2,5,4,14,0,Shannon Hale missed Free Throw.
Alabama,South Carolina,2,5,4,14,0,Alabama Deadball Team Rebound.
Alabama,South Carolina,3,5,4,14,1,Shannon Hale made Free Throw.
Alabama,South Carolina,3,5,4,21,0,Sindarius Thornwell Turnover.
Alabama,South Carolina,3,5,4,35,0,Algie Key Turnover.
Alabama,South Carolina,3,5,4,35,0,Mindaugas Kacinas Steal.
Alabama,South Carolina,3,5,4,48,0,Mindaugas Kacinas missed Jumper.
Alabama,South Carolina,3,5,4,48,0,Jimmie Taylor Block.
Alabama,South Carolina,3,5,4,49,0,Trevor Releford Defensive Rebound.
Alabama,South Carolina,5,5,4,53,1,Shannon Hale made Dunk. Assisted by Trevor Releford.
Alabama,South Carolina,5,7,5,6,1,Duane Notice made Layup. Assisted by Sindarius Thornwell.
Alabama,South Carolina,5,7,5,24,0,Rodney Cooper Turnover.
Alabama,South Carolina,5,7,5,43,0,Demetrius Henry Turnover.
Alabama,South Carolina,5,7,5,44,0,Rodney Cooper Steal.
Alabama,South Carolina,7,7,5,50,1,Shannon Hale made Dunk. Assisted by Rodney Cooper.
Alabama,South Carolina,7,7,6,17,0,Duane Notice Turnover.
Alabama,South Carolina,7,7,6,38,0,Levi Randolph missed Jumper.
Alabama,South Carolina,7,7,6,38,0,Michael Carrera Block.
Alabama,South Carolina,7,7,6,39,0,Levi Randolph Offensive Rebound.
Alabama,South Carolina,7,7,6,49,0,Retin Obasohan missed Jumper.
Alabama,South Carolina,7,7,6,49,0,Laimonas Chatkevicius Defensive Rebound.
Alabama,South Carolina,7,9,7,22,1,Michael Carrera made Dunk. Assisted by Laimonas Chatkevicius.
Alabama,South Carolina,9,9,7,46,1,Jimmie Taylor made Jumper. Assisted by Shannon Hale.
Alabama,South Carolina,9,9,8,4,0,Sindarius Thornwell missed Three Point Jumper.
Alabama,South Carolina,9,9,8,4,0,Levi Randolph Defensive Rebound.
Alabama,South Carolina,9,9,8,20,0,Foul on Laimonas Chatkevicius.
Alabama,South Carolina,9,9,8,20,0,Official TV Timeout
Alabama,South Carolina,10,9,8,20,1,Jimmie Taylor made Free Throw.
Alabama,South Carolina,11,9,8,20,1,Jimmie Taylor made Free Throw.
Alabama,South Carolina,11,9,8,43,0,Brenton Williams missed Three Point Jumper.
Alabama,South Carolina,11,9,8,43,0,Retin Obasohan Defensive Rebound.
Alabama,South Carolina,11,9,9,8,0,Levi Randolph missed Layup.
Alabama,South Carolina,11,9,9,8,0,Laimonas Chatkevicius Block.
Alabama,South Carolina,11,9,9,9,0,Alabama Offensive Rebound.
Alabama,South Carolina,11,9,9,19,0,Jimmie Taylor Turnover.
Alabama,South Carolina,11,9,9,44,0,Duane Notice Turnover.
Alabama,South Carolina,11,9,9,45,0,Trevor Releford Steal.
Alabama,South Carolina,11,9,10,9,0,Trevor Releford missed Three Point Jumper.
Alabama,South Carolina,11,9,10,9,0,South Carolina Deadball Team Rebound.
Alabama,South Carolina,11,9,10,12,0,Foul on Levi Randolph.
Alabama,South Carolina,11,12,10,19,1,Jaylen Shaw made Three Point Jumper. Assisted by Duane Notice.
Alabama,South Carolina,11,12,10,46,0,Alabama  Timeout
Alabama,South Carolina,11,12,10,57,0,Retin Obasohan missed Jumper.
Alabama,South Carolina,11,12,10,57,0,Alabama Offensive Rebound.
Alabama,South Carolina,11,12,11,16,0,Levi Randolph Turnover.
Alabama,South Carolina,11,14,11,47,1,Sindarius Thornwell made Jumper.
Alabama,South Carolina,11,14,12,14,0,Trevor Releford Turnover.
Alabama,South Carolina,11,14,12,15,0,Jaylen Shaw Steal.
Alabama,South Carolina,11,14,12,15,0,Jaylen Shaw Turnover.
Alabama,South Carolina,11,14,12,15,0,Retin Obasohan Steal.
Alabama,South Carolina,11,14,12,15,0,Official TV Timeout
Alabama,South Carolina,11,14,12,32,0,Foul on Duane Notice.
Alabama,South Carolina,13,14,12,41,1,Nick Jacobs made Layup. Assisted by Rodney Cooper.
Alabama,South Carolina,13,17,13,10,1,Jaylen Shaw made Three Point Jumper. Assisted by Duane Notice.
Alabama,South Carolina,13,17,13,38,0,Trevor Releford missed Three Point Jumper.
Alabama,South Carolina,13,17,13,38,0,Mindaugas Kacinas Defensive Rebound.
Alabama,South Carolina,13,17,14,8,0,Jaylen Shaw missed Jumper.
Alabama,South Carolina,13,17,14,8,0,Shannon Hale Defensive Rebound.
Alabama,South Carolina,13,17,14,10,0,Shannon Hale Turnover.
Alabama,South Carolina,13,17,14,21,0,Brenton Williams missed Three Point Jumper.
Alabama,South Carolina,13,17,14,21,0,Duane Notice Offensive Rebound.
Alabama,South Carolina,13,17,14,27,0,Foul on Algie Key.
Alabama,South Carolina,13,17,14,41,0,Foul on Nick Jacobs.
Alabama,South Carolina,13,17,14,45,0,Mindaugas Kacinas Turnover.
Alabama,South Carolina,13,17,14,54,0,Rodney Cooper Turnover.
Alabama,South Carolina,13,17,14,56,0,Mindaugas Kacinas Steal.
Alabama,South Carolina,13,17,15,3,0,Foul on Trevor Releford.
Alabama,South Carolina,13,18,15,3,1,Sindarius Thornwell made Free Throw.
Alabama,South Carolina,13,19,15,3,1,Sindarius Thornwell made Free Throw.
Alabama,South Carolina,13,19,15,8,0,Foul on Brenton Williams.
Alabama,South Carolina,13,19,15,17,0,Shannon Hale Turnover.
Alabama,South Carolina,13,19,15,18,0,Duane Notice Steal.
Alabama,South Carolina,13,21,15,20,1,Brenton Williams made Layup. Assisted by Duane Notice.
Alabama,South Carolina,13,21,15,39,0,Shannon Hale missed Jumper.
Alabama,South Carolina,13,21,15,39,0,Rodney Cooper Offensive Rebound.
Alabama,South Carolina,13,21,15,42,0,Rodney Cooper missed Two Point Tip Shot.
