Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Duke,0,0,0,0,0,Jump Ball won by Duke
Alabama,Duke,0,0,0,17,0,Jabari Parker missed Jumper.
Alabama,Duke,0,0,0,17,0,Levi Randolph Defensive Rebound.
Alabama,Duke,0,0,0,32,0,Trevor Releford Turnover.
Alabama,Duke,0,0,0,32,0,Rodney Hood Steal.
Alabama,Duke,0,0,0,34,0,Foul on Retin Obasohan.
Alabama,Duke,0,0,0,54,0,Jabari Parker missed Jumper.
Alabama,Duke,0,0,0,54,0,Jimmie Taylor Defensive Rebound.
Alabama,Duke,0,0,1,10,0,Foul on Jimmie Taylor.
Alabama,Duke,0,0,1,10,0,Jimmie Taylor Turnover.
Alabama,Duke,0,0,1,24,0,Rodney Hood missed Layup.
Alabama,Duke,0,0,1,24,0,Jimmie Taylor Defensive Rebound.
Alabama,Duke,0,0,1,47,0,Levi Randolph missed Jumper.
Alabama,Duke,0,0,1,47,0,Jimmie Taylor Offensive Rebound.
Alabama,Duke,2,0,1,53,1,Jimmie Taylor made Jumper.
Alabama,Duke,2,0,1,58,0,Foul on Rodney Cooper.
Alabama,Duke,2,0,2,21,0,Jabari Parker Turnover.
Alabama,Duke,2,0,2,21,0,Retin Obasohan Steal.
Alabama,Duke,2,0,2,39,0,Foul on Tyler Thornton.
Alabama,Duke,2,0,2,40,0,Foul on Jabari Parker.
Alabama,Duke,5,0,3,1,1,Rodney Cooper made Three Point Jumper. Assisted by Levi Randolph.
Alabama,Duke,5,0,3,18,0,Amile Jefferson missed Layup.
Alabama,Duke,5,0,3,18,0,Retin Obasohan Defensive Rebound.
Alabama,Duke,5,0,3,33,0,Levi Randolph Turnover.
Alabama,Duke,5,0,3,33,0,Rodney Hood Steal.
Alabama,Duke,5,2,3,41,1,Rodney Hood made Layup.
Alabama,Duke,5,2,4,11,0,Foul on Andre Dawkins.
Alabama,Duke,5,2,4,11,0,Official TV Timeout
Alabama,Duke,5,2,4,11,0,Retin Obasohan missed Free Throw.
Alabama,Duke,5,2,4,11,0,Alabama Deadball Team Rebound.
Alabama,Duke,5,2,4,11,0,Retin Obasohan missed Free Throw.
Alabama,Duke,5,2,4,11,0,Amile Jefferson Defensive Rebound.
Alabama,Duke,5,2,4,11,0,Andre Dawkins missed Three Point Jumper.
Alabama,Duke,5,2,4,11,0,Duke Offensive Rebound.
Alabama,Duke,5,2,4,45,0,Duke  Turnover.
Alabama,Duke,5,2,5,3,0,Rodney Cooper Turnover.
Alabama,Duke,5,2,5,3,0,Tyler Thornton Steal.
Alabama,Duke,5,2,5,9,0,Foul on Rodney Cooper.
Alabama,Duke,5,3,5,9,1,Tyler Thornton made Free Throw.
Alabama,Duke,5,4,5,9,1,Tyler Thornton made Free Throw.
Alabama,Duke,7,4,5,29,1,Algie Key made Jumper.
Alabama,Duke,7,4,5,47,0,Andre Dawkins missed Three Point Jumper.
Alabama,Duke,7,4,5,47,0,Algie Key Defensive Rebound.
Alabama,Duke,9,4,5,53,1,Algie Key made Jumper.
Alabama,Duke,9,4,5,53,0,Foul on Rodney Hood.
Alabama,Duke,10,4,5,53,1,Algie Key made Free Throw.
Alabama,Duke,10,4,6,5,0,Foul on Shannon Hale.
Alabama,Duke,10,4,6,5,0,Rodney Hood missed Free Throw.
Alabama,Duke,10,4,6,5,0,Duke Deadball Team Rebound.
Alabama,Duke,10,5,6,5,1,Rodney Hood made Free Throw.
Alabama,Duke,10,5,6,17,0,Shannon Hale missed Jumper.
Alabama,Duke,10,5,6,17,0,Tyler Thornton Defensive Rebound.
Alabama,Duke,10,5,6,25,0,Quinn Cook Turnover.
Alabama,Duke,10,5,6,55,0,Foul on Trevor Releford.
Alabama,Duke,10,5,6,55,0,Trevor Releford Turnover.
Alabama,Duke,10,5,7,1,0,Quinn Cook missed Three Point Jumper.
Alabama,Duke,10,5,7,1,0,Duke Offensive Rebound.
Alabama,Duke,10,5,7,23,0,Rodney Hood missed Three Point Jumper.
Alabama,Duke,10,5,7,23,0,Algie Key Defensive Rebound.
Alabama,Duke,10,5,7,28,0,Algie Key Turnover.
Alabama,Duke,10,5,7,33,0,Rodney Hood missed Layup.
Alabama,Duke,10,5,7,33,0,Shannon Hale Defensive Rebound.
Alabama,Duke,12,5,7,46,1,Nick Jacobs made Layup. Assisted by Algie Key.
Alabama,Duke,12,5,8,1,0,Rasheed Sulaimon missed Three Point Jumper.
Alabama,Duke,12,5,8,1,0,Nick Jacobs Defensive Rebound.
Alabama,Duke,12,5,8,16,0,Levi Randolph missed Layup.
Alabama,Duke,12,5,8,16,0,Jabari Parker Block.
Alabama,Duke,12,5,8,16,0,Jabari Parker Defensive Rebound.
Alabama,Duke,12,5,8,26,0,Jabari Parker Turnover.
Alabama,Duke,12,5,8,26,0,Trevor Releford Steal.
Alabama,Duke,12,5,8,30,0,Foul on Rodney Hood.
Alabama,Duke,12,5,8,30,0,Official TV Timeout
Alabama,Duke,12,5,8,38,0,Foul on Trevor Releford.
Alabama,Duke,12,5,8,38,0,Trevor Releford Turnover.
Alabama,Duke,12,8,8,45,1,Matt Jones made Three Point Jumper. Assisted by Rasheed Sulaimon.
Alabama,Duke,12,8,8,58,0,Shannon Hale missed Three Point Jumper.
Alabama,Duke,12,8,8,58,0,Matt Jones Defensive Rebound.
Alabama,Duke,12,11,9,17,1,Matt Jones made Three Point Jumper. Assisted by Rasheed Sulaimon.
Alabama,Duke,14,11,9,42,1,Rodney Cooper made Layup.
Alabama,Duke,14,13,9,59,1,Jabari Parker made Jumper.
Alabama,Duke,14,13,10,15,0,Shannon Hale missed Layup.
Alabama,Duke,14,13,10,15,0,Jabari Parker Defensive Rebound.
Alabama,Duke,14,13,10,22,0,Jabari Parker missed Jumper.
Alabama,Duke,14,13,10,22,0,Matt Jones Offensive Rebound.
