Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Drexel,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Drexel,0,0,0,9,0,Rodney Cooper Turnover.
Alabama,Drexel,0,0,0,29,0,Foul on Rodney Cooper.
Alabama,Drexel,0,0,0,29,0,Dartaye Ruffin missed Free Throw.
Alabama,Drexel,0,0,0,29,0,Drexel Deadball Team Rebound.
Alabama,Drexel,0,1,0,29,1,Dartaye Ruffin made Free Throw.
Alabama,Drexel,0,1,0,55,0,Trevor Releford missed Three Point Jumper.
Alabama,Drexel,0,1,0,55,0,Drexel Defensive Rebound.
Alabama,Drexel,0,3,1,24,1,Dartaye Ruffin made Jumper.
Alabama,Drexel,2,3,1,54,1,Retin Obasohan made Jumper. Assisted by Trevor Releford.
Alabama,Drexel,2,3,2,6,0,Chris Fouch missed Three Point Jumper.
Alabama,Drexel,2,3,2,6,0,Jimmie Taylor Defensive Rebound.
Alabama,Drexel,2,3,2,6,0,Foul on Rodney Williams.
Alabama,Drexel,2,3,2,26,0,Nick Jacobs missed Jumper.
Alabama,Drexel,2,3,2,26,0,Dartaye Ruffin Defensive Rebound.
Alabama,Drexel,2,3,2,55,0,Tavon Allen missed Jumper.
Alabama,Drexel,2,3,2,55,0,Nick Jacobs Defensive Rebound.
Alabama,Drexel,2,3,3,8,0,Retin Obasohan Turnover.
Alabama,Drexel,2,5,3,16,1,Tavon Allen made Jumper. Assisted by Frantz Massenat.
Alabama,Drexel,2,5,3,30,0,Foul on Dartaye Ruffin.
Alabama,Drexel,2,5,3,51,0,Nick Jacobs missed Jumper.
Alabama,Drexel,2,5,3,51,0,Dartaye Ruffin Defensive Rebound.
Alabama,Drexel,2,5,4,4,0,Foul on Nick Jacobs.
Alabama,Drexel,2,5,4,4,0,Official TV Timeout
Alabama,Drexel,2,5,4,31,0,Frantz Massenat missed Three Point Jumper.
Alabama,Drexel,2,5,4,31,0,Trevor Releford Defensive Rebound.
Alabama,Drexel,4,5,4,42,1,Nick Jacobs made Jumper. Assisted by Retin Obasohan.
Alabama,Drexel,4,7,5,2,1,Chris Fouch made Jumper. Assisted by Tavon Allen.
Alabama,Drexel,4,7,5,27,0,Retin Obasohan missed Three Point Jumper.
Alabama,Drexel,4,7,5,27,0,Levi Randolph Offensive Rebound.
Alabama,Drexel,4,7,5,39,0,Foul on Chris Fouch.
Alabama,Drexel,5,7,5,39,1,Nick Jacobs made Free Throw.
Alabama,Drexel,5,7,5,39,0,Nick Jacobs missed Free Throw.
Alabama,Drexel,5,7,5,39,0,Tavon Allen Defensive Rebound.
Alabama,Drexel,5,10,6,3,1,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.
Alabama,Drexel,5,10,6,16,0,Levi Randolph missed Jumper.
Alabama,Drexel,5,10,6,16,0,Levi Randolph Offensive Rebound.
Alabama,Drexel,5,10,6,21,0,Levi Randolph missed Jumper.
Alabama,Drexel,5,10,6,21,0,Tavon Allen Defensive Rebound.
Alabama,Drexel,5,10,6,28,0,Rodney Williams Turnover.
Alabama,Drexel,5,10,6,28,0,Levi Randolph Steal.
Alabama,Drexel,5,10,6,28,0,Foul on Frantz Massenat.
Alabama,Drexel,5,10,6,28,0,Levi Randolph missed Free Throw.
Alabama,Drexel,5,10,6,28,0,Alabama Deadball Team Rebound.
Alabama,Drexel,6,10,6,28,1,Levi Randolph made Free Throw.
Alabama,Drexel,6,10,6,43,0,Tavon Allen missed Jumper.
Alabama,Drexel,6,10,6,43,0,Levi Randolph Defensive Rebound.
Alabama,Drexel,8,10,7,14,1,Trevor Releford made Layup.
Alabama,Drexel,8,10,7,49,0,Tavon Allen Turnover.
Alabama,Drexel,8,10,7,49,0,Trevor Releford Steal.
Alabama,Drexel,8,10,7,54,0,Trevor Releford missed Three Point Jumper.
Alabama,Drexel,8,10,7,54,0,Chris Fouch Defensive Rebound.
Alabama,Drexel,8,10,8,1,0,Foul on Algie Key.
Alabama,Drexel,8,10,8,1,0,Official TV Timeout
Alabama,Drexel,8,11,8,1,1,Frantz Massenat made Free Throw.
Alabama,Drexel,8,12,8,1,1,Frantz Massenat made Free Throw.
Alabama,Drexel,10,12,8,20,1,Algie Key made Layup.
Alabama,Drexel,10,12,8,43,0,Tavon Allen missed Jumper.
Alabama,Drexel,10,12,8,43,0,Trevor Releford Defensive Rebound.
Alabama,Drexel,10,12,8,49,0,Trevor Releford Turnover.
Alabama,Drexel,10,12,9,17,0,Tavon Allen missed Jumper.
Alabama,Drexel,10,12,9,17,0,Trevor Releford Defensive Rebound.
Alabama,Drexel,10,12,9,31,0,Trevor Releford missed Layup.
Alabama,Drexel,10,12,9,31,0,Carl Engstrom Offensive Rebound.
Alabama,Drexel,10,12,9,45,0,Foul on Frantz Massenat.
Alabama,Drexel,10,12,9,54,0,Retin Obasohan missed Jumper.
Alabama,Drexel,10,12,9,54,0,Rodney Cooper Offensive Rebound.
Alabama,Drexel,10,12,9,59,0,Foul on Tavon Allen.
Alabama,Drexel,10,12,10,2,0,Foul on Tavon Allen.
Alabama,Drexel,11,12,10,2,1,Algie Key made Free Throw.
Alabama,Drexel,12,12,10,2,1,Algie Key made Free Throw.
Alabama,Drexel,12,12,10,3,0,Foul on Retin Obasohan.
Alabama,Drexel,12,14,10,25,1,Frantz Massenat made Layup.
Alabama,Drexel,14,14,10,31,1,Retin Obasohan made Layup. Assisted by Trevor Releford.
Alabama,Drexel,14,17,11,0,1,Frantz Massenat made Three Point Jumper.
Alabama,Drexel,14,17,11,24,0,Foul on Tavon Allen.
Alabama,Drexel,14,17,11,24,0,Retin Obasohan missed Free Throw.
Alabama,Drexel,14,17,11,24,0,Alabama Deadball Team Rebound.
Alabama,Drexel,14,17,11,24,0,Retin Obasohan missed Free Throw.
Alabama,Drexel,14,17,11,24,0,Rodney Cooper Offensive Rebound.
Alabama,Drexel,14,17,11,33,0,Drexel  Timeout
Alabama,Drexel,14,17,11,36,0,Foul on Levi Randolph.
Alabama,Drexel,14,17,11,36,0,Levi Randolph Turnover.
Alabama,Drexel,14,17,11,52,0,Foul on Frantz Massenat.
Alabama,Drexel,14,17,11,52,0,Frantz Massenat Turnover.
Alabama,Drexel,14,17,12,6,0,Algie Key missed Layup.
Alabama,Drexel,14,17,12,6,0,Dartaye Ruffin Defensive Rebound.
Alabama,Drexel,14,17,12,23,0,Foul on Levi Randolph.
Alabama,Drexel,14,17,12,23,0,Official TV Timeout
Alabama,Drexel,14,19,12,36,1,Tavon Allen made Jumper. Assisted by Dartaye Ruffin.
Alabama,Drexel,14,19,12,58,0,Carl Engstrom missed Layup.
Alabama,Drexel,14,19,12,58,0,Alabama Offensive Rebound.
Alabama,Drexel,14,19,12,58,0,Foul on Dartaye Ruffin.
Alabama,Drexel,15,19,12,58,1,Carl Engstrom made Free Throw.
Alabama,Drexel,16,19,12,58,1,Carl Engstrom made Free Throw.
Alabama,Drexel,16,19,13,30,0,Kazembe Abif missed Jumper.
Alabama,Drexel,16,19,13,30,0,Retin Obasohan Defensive Rebound.
Alabama,Drexel,16,19,13,45,0,Retin Obasohan missed Jumper.
Alabama,Drexel,16,19,13,45,0,Drexel Defensive Rebound.
Alabama,Drexel,16,21,13,57,1,Tavon Allen made Jumper. Assisted by Major Canady.
Alabama,Drexel,16,21,14,23,0,Nick Jacobs Turnover.
