Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Washington,0,0,0,14,0,Malik Dime missed Jumper.
Northern Arizona,Washington,0,0,0,14,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Washington,0,0,0,16,0,Foul on Malik Dime.
Northern Arizona,Washington,0,0,0,31,0,Jordyn Martin Turnover.
Northern Arizona,Washington,0,0,0,33,0,Matisse Thybulle Steal.
Northern Arizona,Washington,0,0,0,38,0,Markelle Fultz missed Three Point Jumper.
Northern Arizona,Washington,0,0,0,38,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Washington,0,0,0,47,0,Jaleni Neely Turnover.
Northern Arizona,Washington,0,0,0,49,0,Matisse Thybulle Steal.
Northern Arizona,Washington,0,2,0,52,1,Markelle Fultz made Dunk. Assisted by David Crisp.
Northern Arizona,Washington,0,2,1,16,0,Jordyn Martin missed Layup.
Northern Arizona,Washington,0,2,1,16,0,Malik Dime Block.
Northern Arizona,Washington,0,2,1,19,0,David Crisp Defensive Rebound.
Northern Arizona,Washington,0,5,1,25,1,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.
Northern Arizona,Washington,3,5,1,53,1,Jordyn Martin made Three Point Jumper. Assisted by Jaleni Neely.
Northern Arizona,Washington,3,5,2,9,0,David Crisp missed Jumper.
Northern Arizona,Washington,3,5,2,9,0,Jordyn Martin Block.
Northern Arizona,Washington,3,5,2,12,0,Jaleni Neely Defensive Rebound.
Northern Arizona,Washington,3,5,2,15,0,Jaleni Neely missed Layup.
Northern Arizona,Washington,3,5,2,16,0,Sam Timmins Defensive Rebound.
Northern Arizona,Washington,3,5,2,19,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Washington,3,5,2,19,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Washington,3,5,2,24,0,Ako Kaluna missed Jumper.
Northern Arizona,Washington,3,5,2,24,0,Markelle Fultz Defensive Rebound.
Northern Arizona,Washington,3,5,2,36,0,Matisse Thybulle missed Three Point Jumper.
Northern Arizona,Washington,3,5,2,36,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Washington,5,5,2,47,1,Jaleni Neely made Layup.
Northern Arizona,Washington,5,7,3,11,1,Markelle Fultz made Jumper.
Northern Arizona,Washington,5,7,3,31,0,Jaleni Neely missed Jumper.
Northern Arizona,Washington,5,7,3,31,0,Washington Deadball Team Rebound.
Northern Arizona,Washington,5,7,3,48,0,Noah Dickerson missed Jumper.
Northern Arizona,Washington,5,7,3,48,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Washington,5,7,3,52,0,Foul on Matthew Atewe.
Northern Arizona,Washington,7,7,4,2,1,Corey Brown made Layup.
Northern Arizona,Washington,7,10,4,16,1,Markelle Fultz made Three Point Jumper.
Northern Arizona,Washington,7,10,4,42,0,Felix Rivera-Vega missed Three Point Jumper.
Northern Arizona,Washington,7,10,4,42,0,Matisse Thybulle Defensive Rebound.
Northern Arizona,Washington,7,10,5,1,0,Markelle Fultz missed Three Point Jumper.
Northern Arizona,Washington,7,10,5,1,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Washington,7,10,5,3,0,Foul on Matthew Atewe.
Northern Arizona,Washington,7,10,5,7,0,Official TV Timeout
Northern Arizona,Washington,7,10,5,22,0,Marcus DeBerry missed Jumper.
Northern Arizona,Washington,7,10,5,22,0,Markelle Fultz Defensive Rebound.
Northern Arizona,Washington,7,12,5,38,1,Noah Dickerson made Jumper.
Northern Arizona,Washington,7,12,5,51,0,Ako Kaluna missed Jumper.
Northern Arizona,Washington,7,12,5,51,0,Matthew Atewe Defensive Rebound.
Northern Arizona,Washington,7,14,6,0,1,Noah Dickerson made Jumper. Assisted by Markelle Fultz.
Northern Arizona,Washington,7,14,6,24,0,Jaleni Neely Turnover.
Northern Arizona,Washington,7,14,6,26,0,Markelle Fultz Steal.
Northern Arizona,Washington,7,14,6,27,0,Foul on Marcus DeBerry.
Northern Arizona,Washington,7,15,6,27,1,Dominic Green made Free Throw.
Northern Arizona,Washington,7,16,6,27,1,Dominic Green made Free Throw.
Northern Arizona,Washington,7,16,6,36,0,Jordyn Martin Turnover.
Northern Arizona,Washington,7,16,6,36,0,Matisse Thybulle missed Layup.
Northern Arizona,Washington,7,16,6,36,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Washington,9,16,6,49,1,Jordyn Martin made Jumper. Assisted by Mike Green.
Northern Arizona,Washington,9,16,7,3,0,Markelle Fultz Turnover.
Northern Arizona,Washington,9,16,7,19,0,Foul on Ako Kaluna.
Northern Arizona,Washington,9,16,7,19,0,Ako Kaluna Turnover.
Northern Arizona,Washington,9,16,7,39,0,Noah Dickerson missed Layup.
Northern Arizona,Washington,9,16,7,39,0,Washington Offensive Rebound.
Northern Arizona,Washington,9,18,7,50,1,Malik Dime made Dunk.
Northern Arizona,Washington,9,18,8,11,0,Felix Rivera-Vega missed Jumper.
Northern Arizona,Washington,9,18,8,11,0,Markelle Fultz Block.
Northern Arizona,Washington,9,18,8,11,0,Markelle Fultz Defensive Rebound.
Northern Arizona,Washington,9,18,8,13,0,Official TV Timeout
Northern Arizona,Washington,9,18,8,22,0,Markelle Fultz Turnover.
Northern Arizona,Washington,9,18,8,24,0,Marcus DeBerry Steal.
Northern Arizona,Washington,12,18,8,30,1,Marcus DeBerry made Three Point Jumper.
Northern Arizona,Washington,12,21,8,50,1,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.
Northern Arizona,Washington,12,21,9,12,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Washington,12,21,9,12,0,Markelle Fultz Defensive Rebound.
Northern Arizona,Washington,12,21,9,20,0,Dominic Green missed Three Point Jumper.
Northern Arizona,Washington,12,21,9,20,0,Washington Deadball Team Rebound.
Northern Arizona,Washington,12,21,9,22,0,Foul on Corey Brown.
Northern Arizona,Washington,12,21,9,31,0,Malik Dime missed Jumper.
Northern Arizona,Washington,12,21,9,31,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Washington,12,21,9,38,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Washington,12,21,9,38,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Washington,14,21,9,43,1,Marcus DeBerry made Jumper.
Northern Arizona,Washington,14,23,10,2,1,Malik Dime made Jumper.
Northern Arizona,Washington,14,23,10,31,0,Jaleni Neely missed Layup.
