Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Youngstown State,0,0,0,28,0,Foul on Jordan Andrews.
Northern Kentucky,Youngstown State,0,0,0,28,0,Tyler White missed Free Throw.
Northern Kentucky,Youngstown State,0,0,0,28,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Youngstown State,1,0,0,28,1,Tyler White made Free Throw.
Northern Kentucky,Youngstown State,1,0,0,46,0,Jordan Andrews missed Three Point Jumper.
Northern Kentucky,Youngstown State,1,0,0,46,0,Cole Murray Defensive Rebound.
Northern Kentucky,Youngstown State,1,0,0,58,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Youngstown State,1,0,0,58,0,Lavone Holland II Offensive Rebound.
Northern Kentucky,Youngstown State,1,0,1,12,0,Jordan Garnett missed Jumper.
Northern Kentucky,Youngstown State,1,0,1,12,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Youngstown State,1,0,1,14,0,Jalen Billups missed Jumper.
Northern Kentucky,Youngstown State,1,0,1,14,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Youngstown State,3,0,1,16,1,Jalen Billups made Two Point Tip Shot.
Northern Kentucky,Youngstown State,3,0,1,31,0,Cameron Morse missed Jumper.
Northern Kentucky,Youngstown State,3,0,1,31,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Youngstown State,5,0,1,38,1,Jalen Billups made Layup. Assisted by Lavone Holland II.
Northern Kentucky,Youngstown State,5,0,1,53,0,Foul on Tyler White.
Northern Kentucky,Youngstown State,5,0,1,57,0,Sidney Umude missed Jumper.
Northern Kentucky,Youngstown State,5,0,1,57,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Youngstown State,5,0,2,13,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,0,2,13,0,Matt Donlan Defensive Rebound.
Northern Kentucky,Youngstown State,5,3,2,21,1,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.
Northern Kentucky,Youngstown State,5,3,2,34,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,3,2,34,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Youngstown State,5,3,2,36,0,Foul on Sidney Umude.
Northern Kentucky,Youngstown State,5,3,2,40,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,3,2,40,0,Jorden Kaufman Defensive Rebound.
Northern Kentucky,Youngstown State,5,3,2,49,0,Foul on Jordan Garnett.
Northern Kentucky,Youngstown State,5,3,3,10,0,Francisco Santiago missed Layup.
Northern Kentucky,Youngstown State,5,3,3,10,0,Jalen Billups Block.
Northern Kentucky,Youngstown State,5,3,3,11,0,Youngstown St Offensive Rebound.
Northern Kentucky,Youngstown State,5,3,3,15,0,Jorden Kaufman missed Jumper.
Northern Kentucky,Youngstown State,5,3,3,15,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Youngstown State,5,3,3,25,0,Lavone Holland II Turnover.
Northern Kentucky,Youngstown State,5,3,3,26,0,Jorden Kaufman Steal.
Northern Kentucky,Youngstown State,5,3,3,48,0,Cameron Morse missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,3,3,48,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Youngstown State,5,3,4,1,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,3,4,1,0,Francisco Santiago Defensive Rebound.
Northern Kentucky,Youngstown State,5,6,4,8,1,Jordan Andrews made Three Point Jumper. Assisted by Francisco Santiago.
Northern Kentucky,Youngstown State,7,6,4,24,1,Cole Murray made Layup. Assisted by Tyler White.
Northern Kentucky,Youngstown State,7,6,4,37,0,Francisco Santiago missed Three Point Jumper.
Northern Kentucky,Youngstown State,7,6,4,37,0,Cole Murray Defensive Rebound.
Northern Kentucky,Youngstown State,9,6,4,44,1,Jalen Billups made Layup. Assisted by Lavone Holland II.
Northern Kentucky,Youngstown State,9,9,5,2,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Northern Kentucky,Youngstown State,9,9,5,34,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Youngstown State,9,9,5,34,0,Francisco Santiago Defensive Rebound.
Northern Kentucky,Youngstown State,9,9,5,52,0,Foul on Cameron Morse.
Northern Kentucky,Youngstown State,9,9,5,52,0,Cameron Morse Turnover.
Northern Kentucky,Youngstown State,9,9,6,19,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Youngstown State,9,9,6,19,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Youngstown State,11,9,6,25,1,Brennan Gillis made Layup.
Northern Kentucky,Youngstown State,11,11,6,38,1,Cameron Morse made Layup.
Northern Kentucky,Youngstown State,11,11,7,3,0,Dean Danos Turnover.
Northern Kentucky,Youngstown State,11,11,7,5,0,Matt Donlan Steal.
Northern Kentucky,Youngstown State,11,13,7,6,1,Sidney Umude made Dunk. Assisted by Matt Donlan.
Northern Kentucky,Youngstown State,11,13,7,22,0,Tyler White missed Jumper.
Northern Kentucky,Youngstown State,11,13,7,22,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Youngstown State,11,13,7,27,0,Drew McDonald Turnover.
Northern Kentucky,Youngstown State,11,13,7,39,0,Cameron Morse missed Jumper.
Northern Kentucky,Youngstown State,11,13,7,39,0,Tyler White Defensive Rebound.
Northern Kentucky,Youngstown State,11,13,7,50,0,Dean Danos missed Three Point Jumper.
Northern Kentucky,Youngstown State,11,13,7,50,0,Cameron Morse Defensive Rebound.
Northern Kentucky,Youngstown State,11,13,8,0,0,Latin Davis Turnover.
Northern Kentucky,Youngstown State,11,13,8,1,0,Tyler White Steal.
Northern Kentucky,Youngstown State,11,13,8,5,0,Tyler White missed Jumper.
Northern Kentucky,Youngstown State,11,13,8,5,0,Youngstown St Deadball Team Rebound.
Northern Kentucky,Youngstown State,11,13,8,6,0,Foul on Brennan Gillis.
Northern Kentucky,Youngstown State,11,13,8,6,0,Official TV Timeout
Northern Kentucky,Youngstown State,11,13,8,15,0,Matt Donlan missed Jumper.
Northern Kentucky,Youngstown State,11,13,8,15,0,Dean Danos Defensive Rebound.
