Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Milwaukee,0,0,0,14,0,Lavone Holland II missed Jumper.
Northern Kentucky,Milwaukee,0,0,0,14,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Milwaukee,0,0,0,21,0,Jordan Garnett missed Layup.
Northern Kentucky,Milwaukee,0,0,0,21,0,J.J. Panoske Block.
Northern Kentucky,Milwaukee,0,0,0,23,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Milwaukee,0,0,0,25,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Milwaukee,0,0,0,25,0,Jordan Johnson Defensive Rebound.
Northern Kentucky,Milwaukee,0,0,0,43,0,J.J. Panoske missed Jumper.
Northern Kentucky,Milwaukee,0,0,0,43,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Milwaukee,0,0,0,55,0,Jalen Billups missed Jumper.
Northern Kentucky,Milwaukee,0,0,0,55,0,Matt Tiby Defensive Rebound.
Northern Kentucky,Milwaukee,0,0,1,14,0,Austin Arians missed Layup.
Northern Kentucky,Milwaukee,0,0,1,14,0,Cole Murray Defensive Rebound.
Northern Kentucky,Milwaukee,3,0,1,31,1,Lavone Holland II made Three Point Jumper. Assisted by Jordan Garnett.
Northern Kentucky,Milwaukee,3,0,1,49,0,Jordan Johnson Turnover.
Northern Kentucky,Milwaukee,6,0,2,16,1,Jordan Garnett made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Milwaukee,6,0,2,28,0,Akeem Springs missed Layup.
Northern Kentucky,Milwaukee,6,0,2,28,0,Jalen Billups Block.
Northern Kentucky,Milwaukee,6,0,2,30,0,Tyler White Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,2,37,1,Lavone Holland II made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Milwaukee,9,0,2,50,0,J.J. Panoske missed Three Point Jumper.
Northern Kentucky,Milwaukee,9,0,2,50,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,3,2,0,Jalen Billups missed Layup.
Northern Kentucky,Milwaukee,9,0,3,2,0,Matt Tiby Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,3,8,0,Foul on Lavone Holland II.
Northern Kentucky,Milwaukee,9,0,3,10,0,J.R. Lyle missed Three Point Jumper.
Northern Kentucky,Milwaukee,9,0,3,10,0,J.R. Lyle Offensive Rebound.
Northern Kentucky,Milwaukee,9,0,3,30,0,JayQuan McCloud missed Layup.
Northern Kentucky,Milwaukee,9,0,3,30,0,Matt Tiby Offensive Rebound.
Northern Kentucky,Milwaukee,9,0,3,34,0,Matt Tiby missed Layup.
Northern Kentucky,Milwaukee,9,0,3,34,0,Jalen Billups Block.
Northern Kentucky,Milwaukee,9,0,3,37,0,Matt Tiby Offensive Rebound.
Northern Kentucky,Milwaukee,9,0,3,42,0,J.R. Lyle missed Three Point Jumper.
Northern Kentucky,Milwaukee,9,0,3,42,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,3,54,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Milwaukee,9,0,3,54,0,Jordan Johnson Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,4,18,0,Matt Tiby missed Jumper.
Northern Kentucky,Milwaukee,9,0,4,18,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,4,35,0,Jalen Billups missed Jumper.
Northern Kentucky,Milwaukee,9,0,4,35,0,Matt Tiby Defensive Rebound.
Northern Kentucky,Milwaukee,9,0,4,42,0,Foul on Tyler White.
Northern Kentucky,Milwaukee,9,0,4,42,0,Official TV Timeout
Northern Kentucky,Milwaukee,9,0,4,53,0,Foul on Cole Murray.
Northern Kentucky,Milwaukee,9,1,4,53,1,Matt Tiby made Free Throw.
Northern Kentucky,Milwaukee,9,2,4,53,1,Matt Tiby made Free Throw.
Northern Kentucky,Milwaukee,11,2,5,11,1,Cole Murray made Layup. Assisted by Jordan Garnett.
Northern Kentucky,Milwaukee,11,2,5,33,0,J.R. Lyle Turnover.
Northern Kentucky,Milwaukee,11,2,5,34,0,Tyler White Steal.
Northern Kentucky,Milwaukee,11,2,5,51,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Milwaukee,11,2,5,51,0,Matt Tiby Defensive Rebound.
Northern Kentucky,Milwaukee,11,2,6,2,0,Jordan Johnson missed Layup.
Northern Kentucky,Milwaukee,11,2,6,2,0,Tyler White Defensive Rebound.
Northern Kentucky,Milwaukee,11,2,6,13,0,Tyler White missed Layup.
Northern Kentucky,Milwaukee,11,2,6,13,0,Jordan Johnson Defensive Rebound.
