Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,West Virginia,0,0,0,14,0,Devin Williams Turnover.
Northern Kentucky,West Virginia,0,0,0,15,0,Lavone Holland Ii Steal.
Northern Kentucky,West Virginia,0,0,0,26,0,Brennan Gillis Turnover.
Northern Kentucky,West Virginia,0,0,0,27,0,Esa Ahmad Steal.
Northern Kentucky,West Virginia,0,2,0,29,1,Jevon Carter made Layup. Assisted by Esa Ahmad.
Northern Kentucky,West Virginia,0,2,0,47,0,Lavone Holland Ii Turnover.
Northern Kentucky,West Virginia,0,2,0,47,0,Devin Williams Steal.
Northern Kentucky,West Virginia,0,4,0,55,1,Esa Ahmad made Layup. Assisted by Jonathan Holton.
Northern Kentucky,West Virginia,0,4,1,8,0,Tyler White Turnover.
Northern Kentucky,West Virginia,0,4,1,8,0,Daxter Miles Jr. Steal.
Northern Kentucky,West Virginia,0,6,1,9,1,Daxter Miles Jr. made Layup.
Northern Kentucky,West Virginia,0,6,1,9,0,Foul on Tyler White.
Northern Kentucky,West Virginia,0,7,1,9,1,Daxter Miles Jr. made Free Throw.
Northern Kentucky,West Virginia,0,7,1,19,0,Tyler White missed Jumper.
Northern Kentucky,West Virginia,0,7,1,19,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,West Virginia,0,7,1,23,0,Jordan Garnett Turnover.
Northern Kentucky,West Virginia,0,7,1,24,0,Jonathan Holton Steal.
Northern Kentucky,West Virginia,0,7,1,43,0,Jonathan Holton Turnover.
Northern Kentucky,West Virginia,0,7,1,44,0,Tyler White Steal.
Northern Kentucky,West Virginia,0,7,1,54,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,West Virginia,0,7,1,54,0,Tyler White Offensive Rebound.
Northern Kentucky,West Virginia,2,7,2,21,1,Jalen Billups made Layup.
Northern Kentucky,West Virginia,2,7,2,27,0,Jevon Carter Turnover.
Northern Kentucky,West Virginia,4,7,2,34,1,Tyler White made Jumper.
Northern Kentucky,West Virginia,4,7,2,41,0,Foul on Jalen Billups.
Northern Kentucky,West Virginia,4,7,2,52,0,Foul on Brennan Gillis.
Northern Kentucky,West Virginia,4,8,2,52,1,Devin Williams made Free Throw.
Northern Kentucky,West Virginia,4,9,2,52,1,Devin Williams made Free Throw.
Northern Kentucky,West Virginia,4,9,3,16,0,Tyler White missed Jumper.
Northern Kentucky,West Virginia,4,9,3,16,0,Jonathan Holton Defensive Rebound.
Northern Kentucky,West Virginia,4,11,3,22,1,Daxter Miles Jr. made Layup. Assisted by Jevon Carter.
Northern Kentucky,West Virginia,4,11,3,44,0,Dean Danos Turnover.
Northern Kentucky,West Virginia,4,14,3,58,1,Jevon Carter made Three Point Jumper. Assisted by Elijah Macon.
Northern Kentucky,West Virginia,4,14,4,9,0,Jordan Garnett Turnover.
Northern Kentucky,West Virginia,4,14,4,9,0,Jevon Carter Steal.
Northern Kentucky,West Virginia,4,16,4,12,1,Jonathan Holton made Layup. Assisted by Jevon Carter.
Northern Kentucky,West Virginia,4,16,4,22,0,Brennan Gillis Turnover.
Northern Kentucky,West Virginia,4,16,4,22,0,Official TV Timeout
Northern Kentucky,West Virginia,4,16,4,35,0,Tarik Phillip missed Jumper.
Northern Kentucky,West Virginia,4,16,4,35,0,Elijah Macon Offensive Rebound.
Northern Kentucky,West Virginia,4,18,4,36,1,Elijah Macon made Layup.
Northern Kentucky,West Virginia,4,18,4,36,0,Foul on Jake Giesler.
Northern Kentucky,West Virginia,4,18,4,36,0,Elijah Macon missed Free Throw.
Northern Kentucky,West Virginia,4,18,4,36,0,Deontae Cole Defensive Rebound.
Northern Kentucky,West Virginia,7,18,4,52,1,Deontae Cole made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,West Virginia,7,18,5,10,0,Nathan Adrian missed Three Point Jumper.
Northern Kentucky,West Virginia,7,18,5,10,0,Cole Murray Defensive Rebound.
Northern Kentucky,West Virginia,7,18,5,24,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,West Virginia,7,18,5,24,0,Tarik Phillip Defensive Rebound.
Northern Kentucky,West Virginia,7,18,5,31,0,Nathan Adrian missed Layup.
Northern Kentucky,West Virginia,7,18,5,31,0,Deontae Cole Defensive Rebound.
Northern Kentucky,West Virginia,7,18,5,40,0,Foul on Jevon Carter.
Northern Kentucky,West Virginia,10,18,5,56,1,Tyler White made Three Point Jumper. Assisted by Lavone Holland Ii.
Northern Kentucky,West Virginia,10,18,6,8,0,Nathan Adrian Turnover.
Northern Kentucky,West Virginia,10,18,6,8,0,Foul on Nathan Adrian.
Northern Kentucky,West Virginia,10,18,6,14,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,West Virginia,10,18,6,14,0,Jaysean Paige Defensive Rebound.
Northern Kentucky,West Virginia,10,18,6,20,0,Elijah Macon Turnover.
Northern Kentucky,West Virginia,10,18,6,20,0,Foul on Elijah Macon.
Northern Kentucky,West Virginia,10,18,6,28,0,Tyler White missed Three Point Jumper.
Northern Kentucky,West Virginia,10,18,6,28,0,Jaysean Paige Defensive Rebound.
Northern Kentucky,West Virginia,10,18,6,33,0,Foul on Deontae Cole.
Northern Kentucky,West Virginia,10,19,6,33,1,Teyvon Myers made Free Throw.
Northern Kentucky,West Virginia,10,19,6,33,0,Teyvon Myers missed Free Throw.
Northern Kentucky,West Virginia,10,19,6,33,0,Nathan Adrian Offensive Rebound.
Northern Kentucky,West Virginia,10,21,6,35,1,Elijah Macon made Dunk. Assisted by Tarik Phillip.
Northern Kentucky,West Virginia,12,21,6,48,1,Lavone Holland Ii made Jumper.
Northern Kentucky,West Virginia,12,21,6,54,0,West Virginia  Timeout
Northern Kentucky,West Virginia,12,21,7,15,0,Nathan Adrian Turnover.
Northern Kentucky,West Virginia,12,21,7,15,0,Jalen Billups Steal.
Northern Kentucky,West Virginia,12,21,7,15,0,Foul on Elijah Macon.
Northern Kentucky,West Virginia,12,21,7,15,0,Northern Kentucky  Timeout
Northern Kentucky,West Virginia,12,21,7,21,0,Lavone Holland Ii Turnover.
Northern Kentucky,West Virginia,12,21,7,41,0,Daxter Miles Jr. missed Three Point Jumper.
Northern Kentucky,West Virginia,12,21,7,41,0,Deontae Cole Defensive Rebound.
Northern Kentucky,West Virginia,12,21,7,49,0,Foul on Esa Ahmad.
Northern Kentucky,West Virginia,14,21,8,10,1,Jalen Billups made Jumper.
Northern Kentucky,West Virginia,14,21,8,38,0,Daxter Miles Jr. missed Three Point Jumper.
Northern Kentucky,West Virginia,14,21,8,38,0,Devin Williams Offensive Rebound.
Northern Kentucky,West Virginia,14,23,8,41,1,Devin Williams made Layup.
Northern Kentucky,West Virginia,14,23,8,41,0,Foul on Brennan Gillis.
Northern Kentucky,West Virginia,14,23,8,41,0,Official TV Timeout
Northern Kentucky,West Virginia,14,24,8,41,1,Devin Williams made Free Throw.
Northern Kentucky,West Virginia,14,24,9,11,0,Tyler White missed Three Point Jumper.
Northern Kentucky,West Virginia,14,24,9,11,0,Jalen Billups Offensive Rebound.
Northern Kentucky,West Virginia,16,24,9,22,1,Dean Danos made Layup.
Northern Kentucky,West Virginia,16,27,9,36,1,Jevon Carter made Three Point Jumper. Assisted by Jonathan Holton.
Northern Kentucky,West Virginia,16,27,9,48,0,Brennan Gillis Turnover.
Northern Kentucky,West Virginia,16,27,9,56,0,Devin Williams missed Jumper.
Northern Kentucky,West Virginia,16,27,9,56,0,Jonathan Holton Offensive Rebound.
Northern Kentucky,West Virginia,16,27,9,57,0,Jevon Carter missed Three Point Jumper.
Northern Kentucky,West Virginia,16,27,9,57,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,West Virginia,16,27,10,9,0,Foul on Daxter Miles Jr..
Northern Kentucky,West Virginia,16,27,10,23,0,Cole Murray Turnover.
Northern Kentucky,West Virginia,16,27,10,25,0,Daxter Miles Jr. Steal.
Northern Kentucky,West Virginia,16,27,10,30,0,Tarik Phillip Turnover.
Northern Kentucky,West Virginia,16,27,10,31,0,Jordan Garnett Steal.
Northern Kentucky,West Virginia,16,27,10,40,0,Jordan Garnett Turnover.
Northern Kentucky,West Virginia,16,27,10,41,0,Devin Williams Steal.
Northern Kentucky,West Virginia,16,27,10,49,0,Daxter Miles Jr. missed Three Point Jumper.
Northern Kentucky,West Virginia,16,27,10,49,0,Devin Williams Offensive Rebound.
Northern Kentucky,West Virginia,16,27,10,53,0,Foul on Todd Johnson.
Northern Kentucky,West Virginia,16,27,10,53,0,Devin Williams missed Free Throw.
Northern Kentucky,West Virginia,16,27,10,53,0,West Virginia Deadball Team Rebound.
Northern Kentucky,West Virginia,16,28,10,53,1,Devin Williams made Free Throw.
Northern Kentucky,West Virginia,16,28,10,58,0,Lavone Holland Ii Turnover.
Northern Kentucky,West Virginia,16,28,10,58,0,Daxter Miles Jr. Steal.
Northern Kentucky,West Virginia,16,31,11,11,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.
Northern Kentucky,West Virginia,16,31,11,24,0,Lavone Holland Ii Turnover.
Northern Kentucky,West Virginia,16,31,11,25,0,Tarik Phillip Steal.
Northern Kentucky,West Virginia,16,31,11,34,0,Jonathan Holton missed Three Point Jumper.
Northern Kentucky,West Virginia,16,31,11,34,0,Tarik Phillip Offensive Rebound.
Northern Kentucky,West Virginia,16,31,11,38,0,Tarik Phillip missed Jumper.
Northern Kentucky,West Virginia,16,31,11,38,0,Elijah Macon Offensive Rebound.
Northern Kentucky,West Virginia,16,33,11,41,1,Elijah Macon made Dunk.
Northern Kentucky,West Virginia,16,33,11,57,0,Jalen Billups missed Layup.
Northern Kentucky,West Virginia,16,33,11,57,0,Daxter Miles Jr. Defensive Rebound.
Northern Kentucky,West Virginia,16,35,11,59,1,Jevon Carter made Layup. Assisted by Daxter Miles Jr..
Northern Kentucky,West Virginia,16,35,11,59,0,Foul on Lavone Holland Ii.
Northern Kentucky,West Virginia,16,36,11,59,1,Jevon Carter made Free Throw.
Northern Kentucky,West Virginia,16,36,12,3,0,Foul on Esa Ahmad.
Northern Kentucky,West Virginia,16,36,12,3,0,Official TV Timeout
Northern Kentucky,West Virginia,16,36,12,3,0,Tyler White missed Free Throw.
Northern Kentucky,West Virginia,16,36,12,3,0,Elijah Macon Defensive Rebound.
Northern Kentucky,West Virginia,16,36,12,3,0,Foul on Brennan Gillis.
Northern Kentucky,West Virginia,16,37,12,3,1,Elijah Macon made Free Throw.
Northern Kentucky,West Virginia,16,37,12,3,0,Elijah Macon missed Free Throw.
Northern Kentucky,West Virginia,16,37,12,3,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,West Virginia,16,37,12,14,0,Foul on Nathan Adrian.
