Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Toledo,0,0,0,15,0,Lavone Holland II missed Layup.
Northern Kentucky,Toledo,0,0,0,15,0,Zach Garber Defensive Rebound.
Northern Kentucky,Toledo,0,0,0,24,0,Stuckey Mosley Turnover.
Northern Kentucky,Toledo,0,0,0,26,0,Lavone Holland II Steal.
Northern Kentucky,Toledo,0,0,0,37,0,Foul on Nathan Boothe.
Northern Kentucky,Toledo,1,0,0,39,1,Tyler White made Free Throw.
Northern Kentucky,Toledo,2,0,0,39,1,Tyler White made Free Throw.
Northern Kentucky,Toledo,2,2,0,45,1,Nathan Boothe made Jumper.
Northern Kentucky,Toledo,4,2,0,59,1,Tyler White made Layup.
Northern Kentucky,Toledo,4,2,1,26,0,Foul on Jalen Billups.
Northern Kentucky,Toledo,4,4,1,33,1,Stuckey Mosley made Layup.
Northern Kentucky,Toledo,4,4,1,42,0,Foul on Cole Murray.
Northern Kentucky,Toledo,4,4,1,42,0,Cole Murray Turnover.
Northern Kentucky,Toledo,4,6,1,56,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Northern Kentucky,Toledo,4,6,1,56,0,Foul on Jalen Billups.
Northern Kentucky,Toledo,4,7,1,56,1,Nathan Boothe made Free Throw.
Northern Kentucky,Toledo,7,7,2,7,1,Cole Murray made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Toledo,7,9,2,34,1,Zach Garber made Layup. Assisted by Nathan Boothe.
Northern Kentucky,Toledo,7,9,2,47,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Toledo,7,9,2,47,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Toledo,7,9,2,56,0,Jordan Garnett missed Layup.
Northern Kentucky,Toledo,7,9,2,56,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Toledo,9,9,3,0,1,Drew McDonald made Layup.
Northern Kentucky,Toledo,9,9,3,18,0,Nathan Boothe missed Three Point Jumper.
Northern Kentucky,Toledo,9,9,3,18,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Toledo,9,9,3,39,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Toledo,9,9,3,39,0,Jonathan Williams Defensive Rebound.
Northern Kentucky,Toledo,9,9,3,49,0,Jonathan Williams Turnover.
Northern Kentucky,Toledo,9,9,3,50,0,Tyler White Steal.
Northern Kentucky,Toledo,11,9,3,54,1,Tyler White made Layup.
Northern Kentucky,Toledo,11,9,4,8,0,Foul on Tyler White.
Northern Kentucky,Toledo,11,9,4,8,0,Official TV Timeout
Northern Kentucky,Toledo,11,11,4,26,1,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.
Northern Kentucky,Toledo,11,11,4,50,0,Tyler White Turnover.
Northern Kentucky,Toledo,11,11,4,53,0,Nate Navigato Steal.
Northern Kentucky,Toledo,11,14,4,57,1,Nathan Boothe made Three Point Jumper. Assisted by Nick Rogers.
Northern Kentucky,Toledo,11,14,5,14,0,Drew McDonald missed Layup.
Northern Kentucky,Toledo,11,14,5,14,0,Nathan Boothe Block.
Northern Kentucky,Toledo,11,14,5,16,0,Nathan Boothe Defensive Rebound.
