Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Michigan,0,0,0,15,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Michigan,0,0,0,19,0,Caris LeVert Defensive Rebound.
Northern Kentucky,Michigan,0,2,0,22,1,Caris LeVert made Jumper.
Northern Kentucky,Michigan,0,2,0,22,0,Foul on Lavone Holland II.
Northern Kentucky,Michigan,0,3,0,22,1,Caris LeVert made Free Throw.
Northern Kentucky,Michigan,2,3,0,40,1,Jalen Billups made Layup.
Northern Kentucky,Michigan,2,3,0,54,0,Foul on Jalen Billups.
Northern Kentucky,Michigan,2,3,1,12,0,Zak Irvin missed Jumper.
Northern Kentucky,Michigan,2,3,1,15,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Michigan,2,3,1,20,0,Jordan Garnett missed Jumper.
Northern Kentucky,Michigan,2,3,1,21,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Michigan,2,3,1,29,0,Lavone Holland II missed Jumper.
Northern Kentucky,Michigan,2,3,1,32,0,Caris LeVert Defensive Rebound.
Northern Kentucky,Michigan,2,6,1,40,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Northern Kentucky,Michigan,2,6,2,10,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Michigan,2,6,2,13,0,Caris LeVert Defensive Rebound.
Northern Kentucky,Michigan,2,8,2,21,1,Ricky Doyle made Dunk. Assisted by Caris LeVert.
Northern Kentucky,Michigan,2,8,2,50,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,Michigan,2,8,2,53,0,Ricky Doyle Defensive Rebound.
Northern Kentucky,Michigan,2,8,2,59,0,Derrick Walton Jr. missed Three Point Jumper.
Northern Kentucky,Michigan,2,8,3,2,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Michigan,5,8,3,9,1,Cole Murray made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Michigan,5,8,3,29,0,Foul on Jordan Garnett.
Northern Kentucky,Michigan,5,11,3,44,1,Duncan Robinson made Three Point Jumper.
Northern Kentucky,Michigan,5,11,4,0,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Michigan,5,11,4,2,0,Duncan Robinson Defensive Rebound.
Northern Kentucky,Michigan,5,11,4,16,0,Caris LeVert missed Jumper.
Northern Kentucky,Michigan,5,11,4,18,0,Ricky Doyle Offensive Rebound.
Northern Kentucky,Michigan,5,13,4,20,1,Ricky Doyle made Jumper.
Northern Kentucky,Michigan,7,13,4,37,1,Jalen Billups made Dunk. Assisted by Tyler White.
Northern Kentucky,Michigan,7,15,4,55,1,Zak Irvin made Layup. Assisted by Duncan Robinson.
Northern Kentucky,Michigan,9,15,5,21,1,Jalen Billups made Jumper.
Northern Kentucky,Michigan,9,15,5,35,0,Duncan Robinson Turnover.
Northern Kentucky,Michigan,9,15,5,35,0,Official TV Timeout
Northern Kentucky,Michigan,11,15,5,46,1,Jalen Billups made Jumper. Assisted by Tyler White.
Northern Kentucky,Michigan,11,15,6,7,0,Duncan Robinson missed Three Point Jumper.
Northern Kentucky,Michigan,11,15,6,9,0,Cole Murray Defensive Rebound.
Northern Kentucky,Michigan,11,15,6,35,0,Dean Danos missed Jumper.
Northern Kentucky,Michigan,11,15,6,38,0,Duncan Robinson Defensive Rebound.
Northern Kentucky,Michigan,11,17,6,41,1,Derrick Walton Jr. made Layup.
Northern Kentucky,Michigan,14,17,7,5,1,Dean Danos made Three Point Jumper. Assisted by Tyler White.
Northern Kentucky,Michigan,14,19,7,20,1,Zak Irvin made Layup.
Northern Kentucky,Michigan,14,19,7,34,0,Cole Murray Turnover.
Northern Kentucky,Michigan,14,19,7,45,0,Foul on Jordan Garnett.
Northern Kentucky,Michigan,14,22,7,57,1,Duncan Robinson made Three Point Jumper. Assisted by Mark Donnal.
Northern Kentucky,Michigan,14,22,8,29,0,Foul on Mark Donnal.
Northern Kentucky,Michigan,14,22,8,29,0,Official TV Timeout
Northern Kentucky,Michigan,17,22,8,37,1,Lavone Holland II made Three Point Jumper. Assisted by Matt Rosenwinkel.
Northern Kentucky,Michigan,17,25,9,5,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Northern Kentucky,Michigan,20,25,9,37,1,Lavone Holland II made Three Point Jumper.
Northern Kentucky,Michigan,20,27,10,1,1,Mark Donnal made Layup. Assisted by Caris LeVert.
Northern Kentucky,Michigan,20,27,10,30,0,Jake Giesler Turnover.
Northern Kentucky,Michigan,20,27,10,50,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Northern Kentucky,Michigan,20,27,10,51,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Northern Kentucky,Michigan,20,27,10,51,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Northern Kentucky,Michigan,20,27,10,54,0,Mark Donnal Offensive Rebound.
Northern Kentucky,Michigan,20,29,10,55,1,Mark Donnal made Jumper.
Northern Kentucky,Michigan,20,29,10,55,0,Foul on Matt Rosenwinkel.
Northern Kentucky,Michigan,20,30,10,55,1,Mark Donnal made Free Throw.
Northern Kentucky,Michigan,20,30,11,17,0,Drew McDonald missed Jumper.
Northern Kentucky,Michigan,20,30,11,19,0,Aubrey Dawkins Defensive Rebound.
Northern Kentucky,Michigan,20,32,11,25,1,Mark Donnal made Layup. Assisted by Caris LeVert.
Northern Kentucky,Michigan,22,32,11,42,1,Lavone Holland II made Jumper. Assisted by Drew McDonald.
Northern Kentucky,Michigan,22,32,12,4,0,Caris LeVert Turnover.
Northern Kentucky,Michigan,24,32,12,28,1,Tyler White made Layup.
Northern Kentucky,Michigan,24,32,12,49,0,Mark Donnal missed Jumper.
Northern Kentucky,Michigan,24,32,12,52,0,Matt Rosenwinkel Defensive Rebound.
Northern Kentucky,Michigan,24,32,13,3,0,Tyler White missed Jumper.
Northern Kentucky,Michigan,24,32,13,7,0,Duncan Robinson Defensive Rebound.
Northern Kentucky,Michigan,24,32,13,15,0,Foul on Zak Irvin.
Northern Kentucky,Michigan,24,32,13,15,0,Zak Irvin Turnover.
Northern Kentucky,Michigan,24,32,13,32,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Michigan,24,32,13,36,0,Cole Murray Offensive Rebound.
Northern Kentucky,Michigan,26,32,13,37,1,Cole Murray made Jumper.
Northern Kentucky,Michigan,26,32,13,46,0,Foul on Drew McDonald.
Northern Kentucky,Michigan,26,32,13,48,0,Foul on Tyler White.
Northern Kentucky,Michigan,26,33,13,48,1,Caris LeVert made Free Throw.
Northern Kentucky,Michigan,26,33,13,48,0,Caris LeVert missed Free Throw.
Northern Kentucky,Michigan,26,33,13,51,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Michigan,26,33,13,59,0,Tyler White Turnover.
Northern Kentucky,Michigan,26,33,14,15,0,Caris LeVert missed Jumper.
Northern Kentucky,Michigan,26,33,14,18,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Michigan,26,33,14,22,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Michigan,26,33,14,25,0,Derrick Walton Jr. Defensive Rebound.
Northern Kentucky,Michigan,26,35,14,48,1,Derrick Walton Jr. made Layup.
Northern Kentucky,Michigan,26,35,15,1,0,Matt Rosenwinkel missed Three Point Jumper.
Northern Kentucky,Michigan,26,35,15,6,0,Cole Murray Offensive Rebound.
Northern Kentucky,Michigan,28,35,15,6,1,Cole Murray made Jumper.
Northern Kentucky,Michigan,28,35,15,35,0,Derrick Walton Jr. missed Jumper.
Northern Kentucky,Michigan,28,35,15,37,0,Caris LeVert Offensive Rebound.
Northern Kentucky,Michigan,28,37,15,55,1,Ricky Doyle made Dunk. Assisted by Duncan Robinson.
Northern Kentucky,Michigan,30,37,16,8,1,Cole Murray made Jumper. Assisted by Drew McDonald.
Northern Kentucky,Michigan,30,40,16,32,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Northern Kentucky,Michigan,32,40,16,58,1,Lavone Holland II made Jumper.
Northern Kentucky,Michigan,32,40,17,9,0,Official TV Timeout
Northern Kentucky,Michigan,32,40,17,9,0,Foul on Tyler White.
Northern Kentucky,Michigan,32,40,17,12,0,Foul on Tyler White.
Northern Kentucky,Michigan,32,40,17,12,0,Caris LeVert missed Free Throw.
Northern Kentucky,Michigan,32,40,17,12,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,Michigan,32,40,17,21,0,Jalen Billups missed Jumper.
Northern Kentucky,Michigan,32,40,17,23,0,Zak Irvin Defensive Rebound.
Northern Kentucky,Michigan,32,43,17,28,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Northern Kentucky,Michigan,32,43,17,50,0,Tyler White Turnover.
Northern Kentucky,Michigan,32,43,18,11,0,Ricky Doyle missed Jumper.
Northern Kentucky,Michigan,32,43,18,15,0,Ricky Doyle Offensive Rebound.
Northern Kentucky,Michigan,32,43,18,16,0,Ricky Doyle missed Jumper.
Northern Kentucky,Michigan,32,43,18,21,0,Matt Rosenwinkel Defensive Rebound.
Northern Kentucky,Michigan,32,43,18,33,0,Jalen Billups Turnover.
Northern Kentucky,Michigan,32,43,18,50,0,Zak Irvin missed Jumper.
Northern Kentucky,Michigan,32,43,18,50,0,Jalen Billups Defensive Rebound.
Northern Kentucky,Michigan,32,43,18,50,0,Foul on Ricky Doyle.
Northern Kentucky,Michigan,34,43,19,5,1,Lavone Holland II made Jumper.
Northern Kentucky,Michigan,34,43,19,23,0,Duncan Robinson Turnover.
Northern Kentucky,Michigan,34,43,19,23,0,Northern Kentucky  Timeout
Northern Kentucky,Michigan,34,43,19,54,0,Foul on Derrick Walton Jr..
Northern Kentucky,Michigan,34,43,19,56,0,Foul on Lavone Holland II.
Northern Kentucky,Michigan,34,43,19,56,0,Lavone Holland II Turnover.
Northern Kentucky,Michigan,34,43,19,56,0,Michigan  Timeout
Northern Kentucky,Michigan,34,43,19,59,0,Derrick Walton Jr. missed Three Point Jumper.
Northern Kentucky,Michigan,34,43,19,59,0,Michigan Deadball Team Rebound.
Northern Kentucky,Michigan,34,43,20,0,0,End of 1st half
Northern Kentucky,Michigan,34,46,20,18,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Northern Kentucky,Michigan,34,46,20,41,0,Jalen Billups missed Jumper.
Northern Kentucky,Michigan,34,46,20,42,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Michigan,36,46,20,46,1,Jalen Billups made Jumper.
