Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Wright State,0,0,0,21,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Wright State,0,0,0,21,0,Joe Thomasson Defensive Rebound.
Northern Kentucky,Wright State,0,0,0,37,0,Joe Thomasson missed Three Point Jumper.
Northern Kentucky,Wright State,0,0,0,37,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Wright State,0,0,1,8,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Wright State,0,0,1,8,0,Michael Karena Defensive Rebound.
Northern Kentucky,Wright State,0,0,1,13,0,Foul on Tyler White.
Northern Kentucky,Wright State,0,0,1,27,0,Michael Karena Turnover.
Northern Kentucky,Wright State,0,0,1,27,0,Drew McDonald missed Jumper.
Northern Kentucky,Wright State,0,0,1,27,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Wright State,0,0,2,10,0,Foul on Jalen Billups.
Northern Kentucky,Wright State,0,0,2,10,0,Jalen Billups Turnover.
Northern Kentucky,Wright State,0,0,2,25,0,Biggie Minnis missed Jumper.
Northern Kentucky,Wright State,0,0,2,25,0,Dean Danos Defensive Rebound.
Northern Kentucky,Wright State,2,0,2,37,1,Tyler White made Layup.
Northern Kentucky,Wright State,2,2,2,57,1,Biggie Minnis made Layup. Assisted by Michael Karena.
Northern Kentucky,Wright State,4,2,3,21,1,Drew McDonald made Layup.
Northern Kentucky,Wright State,4,2,3,21,0,Foul on JT Yoho.
Northern Kentucky,Wright State,4,2,3,21,0,Drew McDonald missed Free Throw.
Northern Kentucky,Wright State,4,2,3,21,0,Mark Alstork Defensive Rebound.
Northern Kentucky,Wright State,4,4,3,31,1,Mark Alstork made Layup.
Northern Kentucky,Wright State,4,4,3,49,0,Jalen Billups missed Jumper.
Northern Kentucky,Wright State,4,4,3,49,0,Joe Thomasson Defensive Rebound.
Northern Kentucky,Wright State,4,4,3,58,0,Foul on Drew McDonald.
Northern Kentucky,Wright State,4,4,3,58,0,JT Yoho missed Free Throw.
Northern Kentucky,Wright State,4,4,3,58,0,Wright St Deadball Team Rebound.
Northern Kentucky,Wright State,4,5,3,58,1,JT Yoho made Free Throw.
Northern Kentucky,Wright State,4,5,4,20,0,Foul on Mark Alstork.
Northern Kentucky,Wright State,4,5,4,20,0,Official TV Timeout
Northern Kentucky,Wright State,4,5,4,35,0,Foul on Mark Alstork.
Northern Kentucky,Wright State,4,5,4,56,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Wright State,4,5,4,56,0,Biggie Minnis Defensive Rebound.
