Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,CS Northridge,0,0,0,16,0,Kendall Smith missed Three Point Jumper.
CS Fullerton,CS Northridge,0,0,0,16,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,CS Northridge,2,0,0,35,1,Jamar Akoh made Layup.
CS Fullerton,CS Northridge,2,3,1,5,1,Micheal Warren made Three Point Jumper.
CS Fullerton,CS Northridge,2,3,1,24,0,Foul on Micheal Warren.
CS Fullerton,CS Northridge,3,3,1,24,1,Malcolm Brooks made Free Throw.
CS Fullerton,CS Northridge,4,3,1,24,1,Malcolm Brooks made Free Throw.
CS Fullerton,CS Northridge,4,3,1,38,0,Kendall Smith missed Jumper.
CS Fullerton,CS Northridge,4,3,1,38,0,Olalekan Ajayi Offensive Rebound.
CS Fullerton,CS Northridge,4,3,1,41,0,Foul on Malcolm Henderson.
CS Fullerton,CS Northridge,4,3,1,51,0,Micheal Warren missed Three Point Jumper.
CS Fullerton,CS Northridge,4,3,1,51,0,Jamar Akoh Defensive Rebound.
CS Fullerton,CS Northridge,4,3,2,4,0,Jamar Akoh Turnover.
CS Fullerton,CS Northridge,4,3,2,4,0,Foul on Jamar Akoh.
CS Fullerton,CS Northridge,4,3,2,15,0,Aaron Parks missed Three Point Jumper.
CS Fullerton,CS Northridge,4,3,2,15,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,CS Northridge,4,3,2,27,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,CS Northridge,4,3,2,27,0,Micheal Warren Defensive Rebound.
CS Fullerton,CS Northridge,4,3,2,33,0,Foul on Khalil Ahmad.
CS Fullerton,CS Northridge,4,4,2,33,1,Aaron Parks made Free Throw.
CS Fullerton,CS Northridge,4,5,2,33,1,Aaron Parks made Free Throw.
CS Fullerton,CS Northridge,4,5,2,48,0,Malcolm Brooks missed Layup.
CS Fullerton,CS Northridge,4,5,2,48,0,CS Northridge Defensive Rebound.
CS Fullerton,CS Northridge,4,5,2,49,0,Foul on Malcolm Henderson.
CS Fullerton,CS Northridge,4,7,3,18,1,Aaron Parks made Jumper.
CS Fullerton,CS Northridge,4,7,3,40,0,Tim Myles missed Layup.
CS Fullerton,CS Northridge,4,7,3,40,0,Olalekan Ajayi Defensive Rebound.
CS Fullerton,CS Northridge,4,7,3,46,0,Foul on Kendall Smith.
CS Fullerton,CS Northridge,4,7,3,46,0,Kendall Smith Turnover.
CS Fullerton,CS Northridge,4,7,4,4,0,Official TV Timeout
CS Fullerton,CS Northridge,4,7,4,11,0,Foul on Micheal Warren.
CS Fullerton,CS Northridge,5,7,4,11,1,Kyle Allman made Free Throw.
CS Fullerton,CS Northridge,6,7,4,11,1,Kyle Allman made Free Throw.
CS Fullerton,CS Northridge,6,7,4,26,0,Tavrion Dawson missed Layup.
CS Fullerton,CS Northridge,6,7,4,26,0,Olalekan Ajayi Offensive Rebound.
CS Fullerton,CS Northridge,6,7,4,33,0,Aaron Parks missed Jumper.
CS Fullerton,CS Northridge,6,7,4,33,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,CS Northridge,8,7,4,40,1,Lionheart Leslie made Layup.
CS Fullerton,CS Northridge,8,7,5,7,0,Aaron Parks Turnover.
CS Fullerton,CS Northridge,8,7,5,8,0,Kyle Allman Steal.
CS Fullerton,CS Northridge,8,7,5,15,0,Foul on Kyle Allman.
CS Fullerton,CS Northridge,8,7,5,15,0,Kyle Allman Turnover.
CS Fullerton,CS Northridge,8,7,5,28,0,Jerron Wilbut Turnover.
CS Fullerton,CS Northridge,8,7,5,47,0,Jamar Akoh missed Layup.
CS Fullerton,CS Northridge,8,7,5,47,0,Tavrion Dawson Block.
CS Fullerton,CS Northridge,8,7,5,47,0,Aaron Parks Defensive Rebound.
CS Fullerton,CS Northridge,8,7,5,54,0,Kendall Smith missed Jumper.
CS Fullerton,CS Northridge,8,7,5,54,0,Kendall Smith Offensive Rebound.
CS Fullerton,CS Northridge,8,7,5,58,0,Kendall Smith missed Layup.
CS Fullerton,CS Northridge,8,7,5,58,0,Tavrion Dawson Offensive Rebound.
CS Fullerton,CS Northridge,8,7,6,3,0,Jerron Wilbut missed Three Point Jumper.
CS Fullerton,CS Northridge,8,7,6,3,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,CS Northridge,10,7,6,26,1,Kyle Allman made Layup.
CS Fullerton,CS Northridge,10,10,6,50,1,Kendall Smith made Three Point Jumper.
CS Fullerton,CS Northridge,10,10,7,8,0,Tim Myles Turnover.
CS Fullerton,CS Northridge,10,10,7,11,0,Aaron Parks Steal.
CS Fullerton,CS Northridge,10,12,7,12,1,Aaron Parks made Layup.
CS Fullerton,CS Northridge,10,12,7,33,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,CS Northridge,10,12,7,33,0,Kendall Smith Defensive Rebound.
CS Fullerton,CS Northridge,10,12,7,42,0,Kendall Smith missed Layup.
CS Fullerton,CS Northridge,10,12,7,42,0,Olalekan Ajayi Offensive Rebound.
CS Fullerton,CS Northridge,10,12,7,44,0,Foul on Olalekan Ajayi.
CS Fullerton,CS Northridge,10,12,7,44,0,Olalekan Ajayi Turnover.
CS Fullerton,CS Northridge,12,12,8,1,1,Malcolm Brooks made Layup. Assisted by Khalil Ahmad.
CS Fullerton,CS Northridge,12,12,8,13,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Fullerton,CS Northridge,12,12,8,13,0,Kyle Allman Defensive Rebound.
CS Fullerton,CS Northridge,15,12,8,24,1,Kyle Allman made Three Point Jumper.
CS Fullerton,CS Northridge,15,12,8,42,0,Tre Hale-Edmerson missed Jumper.
CS Fullerton,CS Northridge,15,12,8,42,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,CS Northridge,15,12,8,52,0,Khalil Ahmad missed Layup.
