Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Hawai'i,0,0,0,12,0,Aaron Valdes missed Layup.
CS Fullerton,Hawai'i,0,0,0,12,0,Aaron Valdes Offensive Rebound.
CS Fullerton,Hawai'i,0,0,0,15,0,Foul on Tim Myles.
CS Fullerton,Hawai'i,0,1,0,15,1,Aaron Valdes made Free Throw.
CS Fullerton,Hawai'i,0,1,0,15,0,Aaron Valdes missed Free Throw.
CS Fullerton,Hawai'i,0,1,0,15,0,Tim Myles Defensive Rebound.
CS Fullerton,Hawai'i,0,1,0,40,0,Malcolm Brooks missed Jumper.
CS Fullerton,Hawai'i,0,1,0,40,0,Aaron Valdes Defensive Rebound.
CS Fullerton,Hawai'i,0,1,0,46,0,Foul on Tre Coggins.
CS Fullerton,Hawai'i,0,1,0,52,0,Roderick Bobbitt missed Three Point Jumper.
CS Fullerton,Hawai'i,0,1,0,52,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,Hawai'i,2,1,1,7,1,Malcolm Brooks made Jumper. Assisted by Tre Coggins.
CS Fullerton,Hawai'i,2,1,1,33,0,Quincy Smith missed Layup.
CS Fullerton,Hawai'i,2,1,1,33,0,Michael Thomas Offensive Rebound.
CS Fullerton,Hawai'i,2,3,1,36,1,Michael Thomas made Layup.
CS Fullerton,Hawai'i,2,3,1,51,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Hawai'i,2,3,1,51,0,Roderick Bobbitt Defensive Rebound.
CS Fullerton,Hawai'i,2,3,1,58,0,Foul on Malcolm Brooks.
CS Fullerton,Hawai'i,2,3,1,58,0,Aaron Valdes missed Free Throw.
CS Fullerton,Hawai'i,2,3,1,58,0,Hawaii Deadball Team Rebound.
CS Fullerton,Hawai'i,2,3,1,58,0,Aaron Valdes missed Free Throw.
CS Fullerton,Hawai'i,2,3,1,58,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Hawai'i,2,3,2,15,0,Khalil Ahmad Turnover.
CS Fullerton,Hawai'i,2,6,2,40,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
CS Fullerton,Hawai'i,2,6,2,56,0,Khalil Ahmad missed Jumper.
CS Fullerton,Hawai'i,2,6,2,56,0,Aaron Valdes Defensive Rebound.
CS Fullerton,Hawai'i,2,6,3,4,0,Roderick Bobbitt missed Three Point Jumper.
CS Fullerton,Hawai'i,2,6,3,4,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Hawai'i,4,6,3,20,1,Jamar Akoh made Jumper. Assisted by Tre Coggins.
CS Fullerton,Hawai'i,4,8,3,43,1,Michael Thomas made Layup. Assisted by Stefan Jankovic.
CS Fullerton,Hawai'i,4,8,4,3,0,Kennedy Esume missed Jumper.
CS Fullerton,Hawai'i,4,8,4,3,0,Stefan Jankovic Block.
CS Fullerton,Hawai'i,4,8,4,5,0,Michael Thomas Defensive Rebound.
CS Fullerton,Hawai'i,4,8,4,19,0,Michael Thomas missed Layup.
CS Fullerton,Hawai'i,4,8,4,19,0,Michael Thomas Offensive Rebound.
CS Fullerton,Hawai'i,4,8,4,24,0,Official TV Timeout
CS Fullerton,Hawai'i,4,8,4,25,0,Roderick Bobbitt Turnover.
CS Fullerton,Hawai'i,6,8,4,45,1,Malcolm Henderson made Layup.
CS Fullerton,Hawai'i,6,8,5,8,0,Michael Thomas missed Three Point Jumper.
CS Fullerton,Hawai'i,6,8,5,8,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Hawai'i,6,8,5,17,0,Kyle Allman missed Jumper.
