Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Loyola Marymount,0,0,0,26,0,Brandon Brown missed Three Point Jumper.
CS Fullerton,Loyola Marymount,0,0,0,26,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Loyola Marymount,2,0,0,33,1,Lanerryl Johnson made Layup. Assisted by Kennedy Esume.
CS Fullerton,Loyola Marymount,2,3,0,53,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
CS Fullerton,Loyola Marymount,2,3,1,1,0,Lanerryl Johnson Turnover.
CS Fullerton,Loyola Marymount,2,3,1,2,0,Brandon Brown Steal.
CS Fullerton,Loyola Marymount,2,3,1,4,0,Steven Haney missed Three Point Jumper.
CS Fullerton,Loyola Marymount,2,3,1,4,0,Lanerryl Johnson Defensive Rebound.
CS Fullerton,Loyola Marymount,2,3,1,7,0,Foul on Munis Tutu.
CS Fullerton,Loyola Marymount,4,3,1,20,1,Malcolm Brooks made Jumper. Assisted by Jamar Akoh.
CS Fullerton,Loyola Marymount,4,3,1,42,0,Petr Herman missed Jumper.
CS Fullerton,Loyola Marymount,4,3,1,42,0,Kennedy Esume Block.
CS Fullerton,Loyola Marymount,4,3,1,43,0,Shamar Johnson Offensive Rebound.
CS Fullerton,Loyola Marymount,4,3,1,53,0,Shamar Johnson missed Jumper.
CS Fullerton,Loyola Marymount,4,3,1,53,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Loyola Marymount,4,3,2,5,0,Jamar Akoh missed Layup.
CS Fullerton,Loyola Marymount,4,3,2,5,0,Shamar Johnson Defensive Rebound.
CS Fullerton,Loyola Marymount,4,3,2,11,0,Brandon Brown missed Jumper.
CS Fullerton,Loyola Marymount,4,3,2,11,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Loyola Marymount,4,3,2,24,0,Foul on Steven Haney.
CS Fullerton,Loyola Marymount,4,3,2,31,0,Foul on Shamar Johnson.
CS Fullerton,Loyola Marymount,4,3,2,34,0,Lanerryl Johnson Turnover.
CS Fullerton,Loyola Marymount,4,3,2,44,0,Munis Tutu missed Three Point Jumper.
CS Fullerton,Loyola Marymount,4,3,2,44,0,Steven Haney Offensive Rebound.
CS Fullerton,Loyola Marymount,4,5,2,48,1,Steven Haney made Layup.
CS Fullerton,Loyola Marymount,4,5,2,48,0,Foul on Malcolm Brooks.
CS Fullerton,Loyola Marymount,4,5,2,48,0,Steven Haney missed Free Throw.
CS Fullerton,Loyola Marymount,4,5,2,48,0,Malcolm Brooks Defensive Rebound.
CS Fullerton,Loyola Marymount,7,5,3,2,1,Malcolm Brooks made Three Point Jumper. Assisted by Tre Coggins.
CS Fullerton,Loyola Marymount,7,7,3,10,1,Adom Jacko made Dunk.
CS Fullerton,Loyola Marymount,7,7,3,34,0,Malcolm Brooks missed Jumper.
CS Fullerton,Loyola Marymount,7,7,3,34,0,Kennedy Esume Offensive Rebound.
CS Fullerton,Loyola Marymount,7,7,3,39,0,Tre Coggins missed Jumper.
CS Fullerton,Loyola Marymount,7,7,3,39,0,Steven Haney Defensive Rebound.
CS Fullerton,Loyola Marymount,7,10,3,59,1,Brandon Brown made Three Point Jumper.
CS Fullerton,Loyola Marymount,9,10,4,18,1,Kennedy Esume made Layup. Assisted by Jamar Akoh.
CS Fullerton,Loyola Marymount,9,13,4,28,1,Steven Haney made Three Point Jumper.
CS Fullerton,Loyola Marymount,9,13,4,40,0,Foul on Lanerryl Johnson.
CS Fullerton,Loyola Marymount,9,13,4,40,0,Official TV Timeout
CS Fullerton,Loyola Marymount,11,13,4,56,1,Malcolm Henderson made Layup. Assisted by Lionheart Leslie.
CS Fullerton,Loyola Marymount,11,13,4,57,0,Foul on Marin Mornar.
CS Fullerton,Loyola Marymount,12,13,4,57,1,Malcolm Henderson made Free Throw.
CS Fullerton,Loyola Marymount,12,15,5,15,1,Brandon Brown made Jumper.
CS Fullerton,Loyola Marymount,12,15,5,38,0,Foul on Shamar Johnson.
CS Fullerton,Loyola Marymount,12,15,5,44,0,Tre Coggins Turnover.
CS Fullerton,Loyola Marymount,12,15,5,45,0,Adom Jacko Steal.
CS Fullerton,Loyola Marymount,12,15,5,48,0,Foul on Lionheart Leslie.
CS Fullerton,Loyola Marymount,12,16,5,48,1,Shamar Johnson made Free Throw.
CS Fullerton,Loyola Marymount,12,17,5,48,1,Shamar Johnson made Free Throw.
CS Fullerton,Loyola Marymount,14,17,6,1,1,Malcolm Henderson made Layup. Assisted by Tre Coggins.
CS Fullerton,Loyola Marymount,14,17,6,18,0,Munis Tutu missed Three Point Jumper.
CS Fullerton,Loyola Marymount,14,17,6,18,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Loyola Marymount,14,17,6,24,0,Foul on Munis Tutu.
CS Fullerton,Loyola Marymount,15,17,6,24,1,Lanerryl Johnson made Free Throw.
CS Fullerton,Loyola Marymount,15,17,6,24,0,Lanerryl Johnson missed Free Throw.
CS Fullerton,Loyola Marymount,15,17,6,24,0,David Humphries Defensive Rebound.
CS Fullerton,Loyola Marymount,15,17,6,45,0,Foul on Lionheart Leslie.
CS Fullerton,Loyola Marymount,15,17,7,3,0,Brandon Brown missed Jumper.
CS Fullerton,Loyola Marymount,15,17,7,3,0,Adom Jacko Offensive Rebound.
CS Fullerton,Loyola Marymount,15,17,7,5,0,Foul on Sheldon Blackwell.
CS Fullerton,Loyola Marymount,15,18,7,5,1,Adom Jacko made Free Throw.
CS Fullerton,Loyola Marymount,15,18,7,5,0,Adom Jacko missed Free Throw.
CS Fullerton,Loyola Marymount,15,18,7,5,0,CS Fullerton Defensive Rebound.
CS Fullerton,Loyola Marymount,15,18,7,6,0,Lanerryl Johnson Turnover.
CS Fullerton,Loyola Marymount,15,18,7,8,0,Adom Jacko missed Jumper.
CS Fullerton,Loyola Marymount,15,18,7,8,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Loyola Marymount,15,18,7,23,0,Jamar Akoh missed Jumper.
CS Fullerton,Loyola Marymount,15,18,7,23,0,Brandon Brown Defensive Rebound.
CS Fullerton,Loyola Marymount,15,20,7,39,1,David Humphries made Layup. Assisted by Jeffery McClendon.
CS Fullerton,Loyola Marymount,15,20,8,1,0,Jamar Akoh Turnover.
CS Fullerton,Loyola Marymount,15,20,8,1,0,Jeffery McClendon Steal.
CS Fullerton,Loyola Marymount,15,20,8,1,0,Foul on Khalil Ahmad.
CS Fullerton,Loyola Marymount,15,20,8,27,0,Brandon Brown missed Three Point Jumper.
CS Fullerton,Loyola Marymount,15,20,8,27,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Loyola Marymount,18,20,8,41,1,Khalil Ahmad made Three Point Jumper. Assisted by Jamar Akoh.
CS Fullerton,Loyola Marymount,18,20,9,2,0,David Humphries missed Three Point Jumper.
CS Fullerton,Loyola Marymount,18,20,9,2,0,CS Fullerton Defensive Rebound.
