Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Oregon State,0,0,0,23,0,Malcolm Duvivier missed Jumper.
CS Fullerton,Oregon State,0,0,0,23,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,Oregon State,2,0,0,38,1,Malcolm Brooks made Layup.
CS Fullerton,Oregon State,2,0,0,38,0,Foul on Drew Eubanks.
CS Fullerton,Oregon State,3,0,0,38,1,Malcolm Brooks made Free Throw.
CS Fullerton,Oregon State,3,0,0,53,0,Gary Payton II missed Jumper.
CS Fullerton,Oregon State,3,0,1,8,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Oregon State,3,0,1,12,0,Jamar Akoh Turnover.
CS Fullerton,Oregon State,3,0,1,13,0,Gary Payton II Steal.
CS Fullerton,Oregon State,3,2,1,14,1,Gary Payton II made Layup.
CS Fullerton,Oregon State,3,2,1,18,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Oregon State,3,2,1,18,0,Langston Morris-Walker Defensive Rebound.
CS Fullerton,Oregon State,3,5,1,27,1,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.
CS Fullerton,Oregon State,6,5,1,59,1,Tre Coggins made Three Point Jumper. Assisted by Malcolm Brooks.
CS Fullerton,Oregon State,6,7,2,23,1,Langston Morris-Walker made Layup.
CS Fullerton,Oregon State,6,7,2,59,0,CS Fullerton  Turnover.
CS Fullerton,Oregon State,6,7,3,27,0,Langston Morris-Walker missed Three Point Jumper.
CS Fullerton,Oregon State,6,7,3,27,0,Tre Coggins Defensive Rebound.
CS Fullerton,Oregon State,6,7,3,36,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Oregon State,6,7,3,36,0,Gary Payton II Defensive Rebound.
CS Fullerton,Oregon State,9,10,4,6,1,Malcolm Brooks made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,Oregon State,9,10,4,22,0,Foul on Drew Eubanks.
CS Fullerton,Oregon State,9,10,4,22,0,Drew Eubanks Turnover.
CS Fullerton,Oregon State,9,10,4,22,0,Official TV Timeout
CS Fullerton,Oregon State,9,10,4,39,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,Oregon State,9,10,4,39,0,Tre Coggins Offensive Rebound.
CS Fullerton,Oregon State,9,10,4,46,0,Kennedy Esume missed Jumper.
CS Fullerton,Oregon State,9,10,4,46,0,Jarmal Reid Defensive Rebound.
CS Fullerton,Oregon State,9,12,5,0,1,Gary Payton II made Jumper.
CS Fullerton,Oregon State,9,12,5,21,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Oregon State,9,12,5,21,0,Gary Payton II Defensive Rebound.
CS Fullerton,Oregon State,9,12,5,32,0,Jarmal Reid Turnover.
CS Fullerton,Oregon State,12,12,5,44,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,Oregon State,12,12,6,6,0,Malcolm Duvivier missed Three Point Jumper.
CS Fullerton,Oregon State,12,12,6,6,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Oregon State,12,12,6,18,0,Foul on Jarmal Reid.
CS Fullerton,Oregon State,12,12,6,18,0,Jamar Akoh missed Free Throw.
CS Fullerton,Oregon State,12,12,6,18,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Oregon State,12,12,6,18,0,Jamar Akoh missed Free Throw.
CS Fullerton,Oregon State,12,12,6,18,0,Gary Payton II Defensive Rebound.
CS Fullerton,Oregon State,12,12,6,33,0,Jarmal Reid Turnover.
CS Fullerton,Oregon State,12,12,6,58,0,Foul on Gary Payton II.
CS Fullerton,Oregon State,12,12,6,58,0,Tre Coggins missed Free Throw.
CS Fullerton,Oregon State,12,12,6,58,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Oregon State,13,12,6,58,1,Tre Coggins made Free Throw.
CS Fullerton,Oregon State,14,12,6,58,1,Tre Coggins made Free Throw.
CS Fullerton,Oregon State,14,12,7,19,0,Stephen Thompson Jr. missed Jumper.
CS Fullerton,Oregon State,14,12,7,19,0,Lanerryl Johnson Defensive Rebound.
CS Fullerton,Oregon State,14,12,7,30,0,Kennedy Esume missed Layup.
CS Fullerton,Oregon State,14,12,7,30,0,Stephen Thompson Jr. Block.
CS Fullerton,Oregon State,14,12,7,33,0,Malcolm Henderson Offensive Rebound.
CS Fullerton,Oregon State,17,12,7,37,1,Khalil Ahmad made Three Point Jumper. Assisted by Malcolm Henderson.
CS Fullerton,Oregon State,17,12,8,7,0,Drew Eubanks missed Jumper.
CS Fullerton,Oregon State,17,12,8,7,0,Jarmal Reid Offensive Rebound.
CS Fullerton,Oregon State,17,12,8,11,0,Jarmal Reid Turnover.
CS Fullerton,Oregon State,17,12,8,11,0,Official TV Timeout
